,mse,rmse,mae,mape
A,0.00477866494145568,0.06912788830461755,0.05665206711821229,0.06361721628466237
AAL,0.021753365810194113,0.14749022276135498,0.1351751855494431,0.1802399061060407
AAP,0.01255463777459099,0.1120474800010736,0.08593107931470771,0.08219578699979835
AAPL,0.01099662153229754,0.10486477736731976,0.08491208991307607,0.10080114448820163
ABBV,0.005991915786339584,0.07740746595994204,0.06497725062269835,0.07004665244023939
ABT,0.00889485365033772,0.09431253177779568,0.07997140144105506,0.08623001111826138
ACN,0.024014415702133987,0.15496585334238633,0.134320535946122,0.11882583389767162
ADBE,0.014796864068179436,0.12164236132277043,0.09922984285742138,0.09103742058378034
ADI,0.011132749673942248,0.10551184613085987,0.08618729197909283,0.08319276621345455
ADM,0.023688472621221427,0.15391059944403254,0.11464958539194514,0.16019827340201126
ADP,0.00210793277980468,0.04591222908773522,0.037069185580819085,0.03987049447631511
ADSK,0.027692905507857794,0.16641185507005743,0.1372956555212171,0.17440129358145048
AEE,0.008141751639299232,0.09023165541703883,0.0745781104250669,0.08362996890700818
AEP,0.006296725766094427,0.07935191091646393,0.06537009602543009,0.07266190551049276
AES,0.01843703749327106,0.13578305304150096,0.1074690965334893,0.14775196867923418
AFL,0.0040385609972890145,0.06354967346327607,0.05508971116234154,0.05635390190606108
AIG,0.012776422576962232,0.11303283848936216,0.09995007053547772,0.09290790031941934
AIZ,0.03421267295880092,0.18496668067195488,0.15514662077139266,0.13634531624114507
AJG,0.0065224163894254256,0.08076147837567998,0.06297843470772128,0.07169435155705173
AKAM,0.023775106733318927,0.15419178555720447,0.13289965860254596,0.15879987801871454
ALB,0.00894789548556,0.09459331628376288,0.07442070704747787,0.08910475079432574
ALGN,0.008371513363940033,0.0914959745777924,0.07448504259403321,0.07414300252895113
ALK,0.029612649702783496,0.17208326386602357,0.13894450973405625,0.12534280788152602
ALL,0.01521318885496983,0.12334175633162449,0.10824981764925135,0.12445712170406047
ALLE,0.008789706201829634,0.09375343301356828,0.08362327854507069,0.07814612557414934
AMAT,0.057578837755317296,0.2399559079400157,0.2249491418179462,0.32453291447834715
AMCR,0.005262724161156583,0.07254463564700413,0.0541229373345137,0.06425060824790504
AMD,0.053062609207231846,0.23035322703889313,0.19932622938566988,0.3147564629798718
AME,0.005627447051407041,0.07501631190219259,0.062027743703412574,0.06351012139536498
AMGN,0.0020701307921085115,0.04549869000431234,0.03411463609251296,0.0362092180344668
AMP,0.05219915550293636,0.22847134503682592,0.1870085918338127,0.24979894975685654
AMT,0.0020435866552326308,0.04520604666670854,0.03802579654339909,0.04059690268200606
AMZN,0.2655018307407212,0.5152686976138966,0.4552829149119671,0.3172704521973105
ANET,0.01670403982199148,0.12924410942859824,0.0955098684888048,0.08937109468306026
ANSS,0.006647651607807944,0.08153313196368667,0.06655277040956915,0.06326540064664493
AON,0.0038551512687310958,0.06208986446056309,0.0545984411803302,0.05869635525027241
AOS,0.037097011909966844,0.19260584599115066,0.17315054435624738,0.1525803745926856
APA,0.06133000456889006,0.24764895430607023,0.20870108833264528,0.3253435078914671
APD,0.007661597031177935,0.08753054913102017,0.07136399219326496,0.0828400169948014
APH,0.004880550822531692,0.06986093917584914,0.06025182643044041,0.06629937027453453
