,mse,rmse,mae,mape
A,0.024698420833167097,0.15715731237574374,0.1258853846914488,0.11379828340759536
AAL,0.025582274589918106,0.15994459850185033,0.1279756996677347,0.17376129903828438
AAP,0.020924992982914843,0.1446547371602978,0.1319009181251343,0.17419445774636974
AAPL,0.012769977185053205,0.11300432374494883,0.09460726351255841,0.11449320057707355
ABBV,0.0072224625817102735,0.08498507269932923,0.07279962729740741,0.08440871006897623
ABT,0.010465151330415935,0.10229932223830193,0.0851778658797197,0.10653321731145177
ACN,0.015633125308573734,0.12503249701007227,0.10639215607990439,0.10096660955442248
ADBE,0.02227774529384911,0.1492573123630769,0.13605270564617714,0.1253550272785152
ADI,0.006233211257069449,0.07895068876880966,0.06279444134327565,0.06867914751568463
ADM,0.02194874581834743,0.14815109118176426,0.12056810061041112,0.1572944013706796
ADP,0.010342674593108543,0.1016989409635545,0.08714515667647213,0.08712462464192534
ADSK,0.036759210290161534,0.19172691592512914,0.15509033696811347,0.1425856682528913
AEE,0.025649917191350857,0.1601559152555748,0.14096995640791737,0.12423773611084046
AEP,0.021566000784091217,0.14685367133337598,0.12525986059042762,0.10991430196132895
AES,0.015205558107860104,0.12331081910302966,0.10171903178592406,0.12236425443842712
AFL,0.017673203375172124,0.13294060092827972,0.10823317151180845,0.09912063002874658
AIG,0.008057240226525538,0.0897621313613126,0.07434339492699575,0.08594442080545098
AIZ,0.009912571245044166,0.09956189655206536,0.08196231197906073,0.07915045435374
AJG,0.011343810100960193,0.10650732416580652,0.08601766757120755,0.08817453826587256
AKAM,0.06596975598251789,0.2568457824892554,0.24660605262129334,0.3597626092019333
ALB,0.18408490821302256,0.4290511720214997,0.3579627748532968,0.25503109404443125
ALGN,0.08344059998420912,0.2888608661349078,0.23344176649890483,0.1890385570021549
ALK,0.01598973188364292,0.1264505115989766,0.10301947629846386,0.12577158476421232
ALL,0.009822438664500902,0.09910821693735036,0.08349362364752923,0.0778233344951042
ALLE,0.00767396160693964,0.08760115071698339,0.07014121401141374,0.06827233857775875
AMAT,0.2210364234231077,0.4701451089005475,0.37389189318291854,0.2510273604756923
AMCR,0.026156680034435487,0.1617302693821892,0.13845903956630634,0.12372695590178921
AMD,1.593830143783625,1.2624698585644036,0.932293308670791,0.3864886442047496
AME,0.015659336447109113,0.12513727041576828,0.11344869674559788,0.13701503724770722
AMGN,0.005506349141158889,0.07420477842537426,0.05923760140077325,0.0643796392391578
AMP,0.02634061383154481,0.16229791690451487,0.1443148335553442,0.1916433416874174
AMT,0.016915981603586167,0.13006145318112575,0.10582446865538143,0.10036276304351602
AMZN,0.06878607063813615,0.2622709870308497,0.22808204478056476,0.1978174697521915
ANET,0.015349990009404136,0.12389507661486851,0.10125737608298535,0.12250401923342968
ANSS,0.005826088586714072,0.07632881884789042,0.06422309599197012,0.07051037756449442
AON,0.013356145872897867,0.11556879281578512,0.09601371527501687,0.09248884431460103
AOS,0.04093313183477592,0.2023193807690601,0.1570365768768275,0.13654767510723775
APA,0.04224388563048254,0.20553317403884597,0.17160532419538377,0.1590297397782609
APD,0.005612060766276881,0.0749136887776652,0.06047172017892192,0.06309111124964471
APH,0.012648374505740363,0.11246499235646781,0.08670225985748604,0.08272302933786722
APTV,0.012965390200659326,0.11386566734823683,0.09808997154144768,0.12105481936830256
ARE,0.021201051461560757,0.14560580847466476,0.11345185497980403,0.10738548698957608
ATO,0.0702991094694596,0.2651397923161659,0.24307805395545148,0.20564194813985442
AVB,0.005032494628456772,0.07094007773083401,0.062495495683257136,0.06327520673519393
AVGO,0.05684056086920713,0.23841258538342125,0.20138474445047636,0.1654815447048548
AVY,0.03341147573962027,0.18278806235534165,0.15288490787958223,0.13279922426002513
AWK,0.10509297170358191,0.3241804616314529,0.2886742472466046,0.22759340947352327
AXP,0.035302759039545405,0.18789028457997875,0.1714461304063206,0.22366655399061855
AZO,0.019213372424689883,0.13861230978773093,0.12172661873673055,0.12617956511908526
BA,0.006799374292102709,0.08245831851367519,0.0651313349807205,0.07502814215427378
BAC,0.020973162261325375,0.14482113886213357,0.11796139809121248,0.15243992186166022
BAX,0.02587417193706952,0.1608545054919803,0.12471972537644418,0.11433816731982904
BBY,0.008965356544035125,0.0946855667144424,0.079872015259323,0.09543941543967777
BDX,0.022544986509182133,0.1501498801504088,0.12310428421476234,0.11047164676924315
BEN,0.016036989051248934,0.12663723406348124,0.11252168308141965,0.1438062169027127
BIIB,0.013276672566421273,0.11522444430944882,0.09759096587018316,0.12341604591602363
BIO,0.005982130816108005,0.07734423582987943,0.06260808320600017,0.06546218061862842
BK,0.007132290068160267,0.08445288667748585,0.06831848407787637,0.08089655832013208
BKNG,0.005753374132606559,0.07585099954915926,0.056580383203759965,0.06633489383775912
BKR,0.02587184464077419,0.1608472711635923,0.14432039670469,0.1837012117975371
BLK,0.00889392224178711,0.09430759376522714,0.07521060602329595,0.07515389220220901
BMY,0.010191486310045872,0.10095289153880573,0.08123007767756886,0.0847138349852016
BR,0.024224295976725083,0.1556415624976988,0.12418459207231242,0.1134032894276861
BSX,0.051238644764764266,0.22635954754497162,0.17752280687417774,0.14629885353249725
BWA,0.04631604615687513,0.21521163109106145,0.19700887016268476,0.2816634387717545
BXP,0.01390436788680958,0.11791678373670807,0.09913759776549572,0.09481834187417898
C,0.028453886628500482,0.16868279885187015,0.14628519360584402,0.19861050008171025
CAG,0.006528799479107582,0.08080098686963905,0.06725196499006209,0.06608170195542121
CAH,0.003095447228397275,0.055636743509997734,0.04210406427524023,0.04557343002733735
CAT,0.015022331578924165,0.12256562152138814,0.09863756370976212,0.1002262745549555
CB,0.015639133209322646,0.12505652005922221,0.1093048205884441,0.10068112866651178
CBOE,0.003076858989202661,0.05546944194060962,0.04223701829735956,0.04260410347547852
CBRE,0.03620007261381705,0.19026316672918342,0.17222713867013556,0.234858947291954
CCI,0.014327233821134523,0.11969642359375038,0.09538784104808207,0.08706761065293231
CCL,0.0055522460665573,0.07451339521560738,0.061200965290515594,0.06940499620417051
CDNS,0.013500987771359252,0.11619375099960949,0.09637249534752049,0.09019384882149019
CDW,0.004489095746192482,0.0670007145200145,0.054542125135383715,0.058229182582529036
CE,0.00316095750712147,0.0562223932888086,0.044960249423089765,0.04951470134565219
CF,0.15907133113311575,0.39883747458471824,0.3815348174225878,0.8520580920048311
CFG,0.013901888182740466,0.11790626863208108,0.09903637078334501,0.12227765917723811
CHD,0.009047528527103093,0.09511849729207823,0.08177804786234742,0.07666883951438389
CHRW,0.006727076229093739,0.08201875534957684,0.06963471821747051,0.07408593844918282
CHTR,0.04775557490943633,0.21853048965633223,0.16798265261433012,0.13789329962111185
CI,0.005549205323971767,0.07449298842154049,0.06361119908161854,0.07266991150518637
CINF,0.07052081478252442,0.2655575545574338,0.2325908369880201,0.19645376928540922
CL,0.007250715814592272,0.08515113513390336,0.06703462553209924,0.06327477763266923
CLX,0.014514950782625284,0.12047800953960554,0.11034057525343051,0.10565894356099238
CMA,0.01566980789550096,0.12517910327007842,0.10274298170648742,0.12170892015087297
CMCSA,0.0073821427635014985,0.0859193968990792,0.07111940721421499,0.06971600527211114
CME,0.009639766160363977,0.09818231083226742,0.07116655440440772,0.06560800061032288
CMG,0.14276516166001804,0.3778427737300504,0.3669930237206067,0.6301592258125732
CMI,0.018259375568364707,0.135127256940873,0.10988348787492175,0.13770725353576782
CMS,0.030261837196401447,0.1739592975279029,0.14691026739241317,0.1253830526806854
CNC,0.006276271752552507,0.079222924413029,0.06503758975624697,0.07564355046560123
CNP,0.038591011250486265,0.1964459499467634,0.16528613734472292,0.14349988065111777
COF,0.014053536895860686,0.11854761446718651,0.10048135025669576,0.12131774869213129
COO,0.014156131633939816,0.11897954292204949,0.09952388719594836,0.11530411162582897
COP,0.043581874924988,0.2087627239834449,0.18625808030588847,0.2546074860760497
COST,0.00791606859736227,0.08897229117743496,0.0743223769308032,0.0737598510258948
CPB,0.03558166769145759,0.18863103586487986,0.16357214560580557,0.1364727441410907
CPRT,0.08355828739745338,0.2890645038697304,0.2319444921710173,0.1758698667513301
CRM,0.007867780523034659,0.08870051027493957,0.07515285547583614,0.07861675467011899
CSCO,0.01082014465787603,0.10401992433123584,0.08091061079495397,0.08173990399774242
CSX,0.0098554757243655,0.09927474867440109,0.08565058735669097,0.10066341163969401
CTAS,0.0174051708226936,0.13192865807963636,0.09153819817404091,0.08140502030484832
CTLT,0.022926290567501225,0.15141430106664702,0.13320747733309404,0.18609099807147791
CTSH,0.017709225104075778,0.1330760125044171,0.12090615264580726,0.14749046974486651
CVS,0.006356317134793875,0.07972651462840875,0.07147262240277913,0.08359540490522084
