,mse,rmse,mae,mape
A,0.0030475214798703285,0.05520436105843748,0.04183479034090888,0.04677174890071104
AAL,0.01354428161917573,0.11637990212736789,0.10018072098679216,0.12384676312385377
AAP,0.017845697885804753,0.13358779093092585,0.09810027030581517,0.09149540350576171
AAPL,0.011111743227811636,0.1054122536890832,0.088928249204101,0.08575533650023995
ABBV,0.0072249081671645005,0.08499945980513347,0.0712816336059661,0.08128339117604547
ABT,0.004983928619335696,0.07059694483003989,0.05749983761097645,0.0552546886668922
ACN,0.026400261002596556,0.16248157127070306,0.13977029082762524,0.12491305266265895
ADBE,0.02316849324025374,0.15221200097316157,0.12638749477606137,0.11169770115851778
ADI,0.021942234695550556,0.14812911494892067,0.12507913311699673,0.11470096310592405
ADM,0.02027468600855709,0.14238920608163066,0.10263004841861322,0.13487638649654365
ADP,0.002945283876085879,0.05427046965050034,0.03915038229484665,0.03929342460434304
ADSK,0.010422954515437654,0.10209287201091785,0.07666340685849332,0.09116362957771619
AEE,0.005470302019132502,0.07396149010892426,0.06264938199797297,0.0719456148859964
AEP,0.003395401600730479,0.05827007465870006,0.04903435520547429,0.054508443343739194
AES,0.02024570596642307,0.1422874062115937,0.10994130918200669,0.14610683906991484
AFL,0.003658167361057416,0.06048278565887501,0.0510144195996126,0.05009597988199365
AIG,0.010834053693833515,0.10408676041569127,0.09042022325734679,0.08405975423072079
AIZ,0.022089190033129272,0.14862432517299876,0.12448735732935282,0.11361868870539885
AJG,0.003559743224920505,0.05966358374184797,0.042154723028722814,0.046917708442168866
AKAM,0.026723038463927505,0.16347182773777108,0.15011906572490252,0.14320108932933867
ALB,0.01601962509830458,0.1265686576459772,0.102682636246708,0.12724307860700274
ALGN,0.009695824974315675,0.09846738025516712,0.07888396242999555,0.0801992834603651
ALK,0.08045110106137705,0.2836390330356121,0.24874162501677322,0.20348963035161624
ALL,0.005148301309292188,0.0717516641569531,0.05489420737322819,0.06151865757863686
ALLE,0.020890747098390037,0.14453631757586063,0.1326852924801611,0.11935821299373804
AMAT,0.03804653549587145,0.19505521140403156,0.1701527101084476,0.243057600922248
AMCR,0.0034322832966708124,0.05858569191083103,0.04330888349158819,0.04956951374079133
AMD,0.03427424060019813,0.18513303487005806,0.1551809325516196,0.21347915243828158
AME,0.003283182545999461,0.05729906234834442,0.04608076929705192,0.04593954420833974
AMGN,0.0025623456034688237,0.05061961678508465,0.03814296713987141,0.041406078080426734
AMP,0.009105182164067496,0.09542107819589703,0.06893896766689024,0.08247977549449617
AMT,0.002589585561352817,0.05088797069399424,0.042428835570619966,0.046868714599164064
AMZN,0.39314439172829324,0.6270122739853609,0.5452768572296298,0.3459983959981947
ANET,0.025352102355509706,0.15922343532127958,0.12587060427617075,0.14499079545746252
ANSS,0.011579526124847053,0.10760820658689119,0.09446076628664463,0.08781753223988767
AON,0.004222709671091493,0.06498237969704936,0.05668463366230838,0.056129324809709454
AOS,0.0835261051782791,0.28900883235340596,0.26617290403206595,0.21152799328582764
APA,0.04740805216442996,0.217733902193549,0.18009040622389616,0.29553373916680525
APD,0.003899017487176198,0.062442113090255026,0.05158703489784408,0.05383010034996796
APH,0.004565216280024609,0.06756638424560403,0.059520034676270074,0.059451455666663114
APTV,0.023826271611694642,0.1543576095036932,0.13789025264288163,0.12271674142200673
ARE,0.005004850890472036,0.07074497077864995,0.05994674261894482,0.061052204864588885
ATO,0.007941100276594476,0.08911285135486618,0.06459609669427112,0.06171854353830245
AVB,0.0060274181521544545,0.07763644860601529,0.05744519115149558,0.057046018919039286
AVGO,0.10568091524935379,0.32508601207888627,0.3104387938720147,0.2497655832936384
AVY,0.044535260007621265,0.21103378878184711,0.18459035601086984,0.15976608469676823
AWK,0.0053277496749938496,0.07299143562770806,0.05745254869144278,0.0562929728550778
AXP,0.025557084000278778,0.1598658312469515,0.14870797966869176,0.1852470585831568
AZO,0.04552724219686515,0.21337113721603762,0.19554168637564906,0.16973659228974813
BA,0.01570207357820562,0.12530791506607084,0.11389444313166584,0.10380929349306481
BAC,0.0038509858548655923,0.062056311966355145,0.05104184494552737,0.0567219034102478
BAX,0.002754252753810503,0.052480975160628475,0.045498494578736705,0.049646964616586846
BBY,0.00928699494431302,0.09636905594802213,0.078846051061094,0.09147442623613794
BDX,0.005832836537574615,0.07637300922167867,0.06410861517420029,0.0633194754681135
BEN,0.03794788526777199,0.19480216956638854,0.16325147994351719,0.22901375016882966
