,mse,rmse,mae,mape
A,0.012261621553309178,0.11073220648623046,0.08344975779806908,0.07862056049742484
AAL,0.028369492566373597,0.16843245698609755,0.13041057243888532,0.16584628523768186
AAP,0.007909371023542333,0.08893464467541506,0.07897571490272111,0.09426016553654011
AAPL,0.020264040399347368,0.14235181909391734,0.11789052887010558,0.15381051072275018
ABBV,0.014112510256030273,0.11879608687170749,0.10622881242267343,0.1293777505674847
ABT,0.02135823666410672,0.14614457452846727,0.1322342509956818,0.16583907512841997
ACN,0.014083529323237238,0.11867404654446244,0.10169555416926881,0.0938874855991215
ADBE,0.018714950788144884,0.13680259788521884,0.12121860417801453,0.11110975603753656
ADI,0.008428094652594802,0.09180465485254438,0.07615781692113657,0.09079126032528245
ADM,0.03060190845091572,0.17493401170417294,0.1500122869747265,0.20887414536090043
ADP,0.008672576149838481,0.09312666723253056,0.08033542298761225,0.07584324776085098
ADSK,0.019175254132584137,0.13847474185779923,0.11615045454960107,0.11172568993041129
AEE,0.045130963154186854,0.21244049320736114,0.18640398272883782,0.161750531089001
AEP,0.02831457340342291,0.16826934778331706,0.14159977041345223,0.12475911982679003
AES,0.025177680957730562,0.15867476471616576,0.13544134134535887,0.18347864335379047
AFL,0.011829273771118903,0.1087624648999778,0.08552310738865347,0.08020206361282102
AIG,0.010018935405338691,0.1000946322503794,0.08364231071421817,0.0973736426489645
AIZ,0.021095665476258834,0.1452434696509927,0.12643458184505568,0.11864134548461815
AJG,0.009061008889605664,0.09518933180564755,0.07872393776371577,0.08982097535701225
AKAM,0.06507354867424,0.25509517571729967,0.23508242332139095,0.3416201826090943
ALB,0.09017213557742822,0.3002867555811082,0.217775478214385,0.17772660530910997
ALGN,0.051716837609408234,0.2274133628646484,0.1702734851948619,0.1411764354947868
ALK,0.009238877335618421,0.09611907893659001,0.08147145592302746,0.09351468135381125
ALL,0.003677556297724866,0.06064285858800578,0.044688916936573515,0.047343648976271586
ALLE,0.0074456366118599805,0.08628810237721062,0.07083763287441197,0.06767195106820974
AMAT,0.06676887521536674,0.25839673994725,0.1781532603307551,0.1508945938679157
AMCR,0.013462518060898822,0.11602809168860281,0.10151687125818906,0.10198185289060961
AMD,0.8918264468608565,0.9443656319778143,0.632601820868431,0.3589226672652955
AME,0.011908102671628538,0.10912425336115036,0.09486106614994848,0.11333186914288189
