,mse,rmse,mae,mape
A,0.04677991120768531,0.2162866413065895,0.20247553306463326,0.17445267116883353
AAL,0.02142680416550316,0.14637897446526657,0.12189147225352194,0.1384567793246928
AAP,0.005229177331904492,0.07231305090994634,0.0596122557814754,0.06230165953796614
AAPL,0.03768137174142895,0.19411690225590597,0.15614383755385947,0.1380022658664074
ABBV,0.014004313592710302,0.11833982251427581,0.11105189892174772,0.10590067335338
ABT,0.0063802125274440395,0.07987623255665004,0.06404396319897218,0.06589798820449624
ACN,0.01080076439739479,0.10392672609774056,0.08869329922410565,0.08609262947386834
ADBE,0.0449723500895652,0.21206685287796675,0.17527648156940745,0.15005862577178938
ADI,0.07146143454845694,0.26732271611005476,0.2174851994689184,0.17295280060400792
ADM,0.043089649272606355,0.20758046457363552,0.19896442491260585,0.1775591114029146
ADP,0.013801972380828096,0.11748179595506741,0.09397101054761198,0.08487491884316828
ADSK,0.10786081582489404,0.3284217042536836,0.2731924979972628,0.2153094091623131
AEE,0.010645231772860125,0.10317573248036635,0.09194532593269632,0.08719440389140813
AEP,0.002870497454280393,0.05357702356682753,0.04626597143960282,0.045895811135779535
AES,0.017153898919282574,0.1309728938341158,0.11440569584276637,0.10948012768077375
AFL,0.019984961059836742,0.14136817555530928,0.13640854632883703,0.1301738912641322
AIG,0.021216012951288363,0.14565717610639156,0.12551163640326715,0.11235348389308818
AIZ,0.029877932245660224,0.1728523423204332,0.15485720439740586,0.14066082082443027
AJG,0.052808108998945995,0.22980015012820595,0.21241585381088937,0.18396232134855
AKAM,0.027982092520320558,0.1672784879185622,0.12646176968722594,0.11132119309642076
ALB,0.18781555483444126,0.43337692005278877,0.40671494762201954,0.3044519228938255
ALGN,0.12347416275332002,0.35138890527920774,0.31587644127207337,0.24073916224506406
ALK,0.0274853101771879,0.16578694211905803,0.13798215114182016,0.14471997992119331
ALL,0.020520916366695,0.1432512351314815,0.11980307738544373,0.10655616402885641
ALLE,0.01212192202461913,0.11009960047438469,0.0938999836893393,0.08701512197025336
AMAT,0.32882512508693473,0.5734327555057652,0.5143249225620736,0.33725090370631355
AMCR,0.023307726469722918,0.15266868201999687,0.1408636070956715,0.1346405318471744
AMD,3.0325301336608907,1.7414161288046264,1.4928670399209412,0.5742879582730605
AME,0.003930089241982254,0.06269042384592924,0.04746099115887988,0.04825889963557298
AMGN,0.01052721501238816,0.10260221738533802,0.07960205708990023,0.07702195854134784
AMP,0.05828766871156324,0.24142839251331488,0.19268038906664764,0.16130163956154858
AMT,0.019253418897991884,0.1387566895612312,0.12442940494776422,0.11573891900132822
AMZN,0.0986421394761478,0.31407346191002483,0.2985327600814208,0.24848985786875055
ANET,0.25632887565200113,0.5062893201046227,0.4031438087900058,0.27041984850661216
ANSS,0.009809281805803533,0.09904181846979351,0.07630149509210839,0.07021920347829148
AON,0.020703294883293904,0.14388639575475473,0.13344795133318219,0.12381344204985653
AOS,0.0760638337789644,0.2757967254681687,0.25913105585232776,0.2138067383256851
APA,0.023725297119061073,0.15403018249376021,0.13396396227509014,0.13103828288523403
APD,0.010319164095586034,0.10158328649726801,0.08863643998280757,0.08581404803835975
APH,0.034599599897635815,0.18600967689245582,0.1629549361592376,0.14277501868262968
APTV,0.005595190933416839,0.07480100890641007,0.059886936180190996,0.06504075466185022
ARE,0.07285330435600412,0.26991351273325337,0.2537807538431127,0.21409174763658723
ATO,0.005481289180878317,0.07403572908318197,0.06342902350710383,0.06036932317784444
AVB,0.0013783609350293193,0.03712628361456772,0.029083743213574133,0.030946083130708506
AVGO,0.0751431274198298,0.27412246792233175,0.22661605195039775,0.1842763845894667
AVY,0.015117871588402998,0.12295475423261598,0.10956971688266688,0.10422979657256387
AWK,0.012634687437902584,0.11240412553773364,0.1021342431794579,0.09583116906599498
AXP,0.04275159004767739,0.2067645763850215,0.17627495461478784,0.15774106645830294
AZO,0.0040920438570739275,0.06396908516677355,0.05095735897579762,0.05497323986440616
BA,0.057068271112264674,0.23888966305025564,0.18663629858040023,0.15321482247335425
BAC,0.20310288809903115,0.45066937781374844,0.3559027188821003,0.24828295579542245
BAX,0.03495850244211325,0.18697192955658679,0.17639958575745718,0.1613187389577604
BBY,0.11652975959781862,0.34136455527459003,0.283608605851608,0.21442009991845595
BDX,0.022821246063546064,0.15106702507015243,0.13811000832595455,0.12555992870846733
BEN,0.007706985522963553,0.08778943856161488,0.07031898855632389,0.07326573132609616
BIIB,0.011304222126805564,0.10632131548662085,0.08948399806423467,0.08705519344802796
BIO,0.07878837954955915,0.28069267811889775,0.23731394284153493,0.18727996408486206
BK,0.03596861263148753,0.18965392859492136,0.166288576835646,0.14975586079811468
BKNG,0.0412975766867835,0.2032180520691592,0.1674910925842607,0.14336559308779462
BKR,0.07162099518728127,0.26762099167905584,0.2212816003191418,0.17904273201827095
BLK,0.01610165854367106,0.12689231081381985,0.11345553723670644,0.1095209283798873
BMY,0.014922786215653547,0.12215885647653038,0.11285032120589988,0.13953881871203397
BR,0.027751652143410105,0.16658827132607537,0.1583654676271921,0.14196651749863415
BSX,0.04660833145877817,0.21588962795553235,0.20025409304928876,0.18601264939424553
BWA,0.014208967508150502,0.11920137376788281,0.09023606855533924,0.0916609848468634
BXP,0.009601965127136009,0.09798961744560497,0.08060213223869438,0.07742545363464745
C,0.0640643988397635,0.2531094601941293,0.20692124210649257,0.17304351223069475
CAG,0.016072360852741902,0.12677681512304173,0.10966028692928545,0.10052890164756534
CAH,0.0042321747578475295,0.06505516703419897,0.0515392400305292,0.05995732448185938
CAT,0.06130578459131291,0.24760004965935065,0.21366560912696825,0.1822529772631802
CB,0.012753840655238042,0.11293290333307668,0.10483710535850757,0.09694856805348939
CBOE,0.023288949840965724,0.15260717493278528,0.12019334461139293,0.1032547415462764
CBRE,0.014919093339980384,0.12214374048628274,0.08799917131293129,0.08446013235556109
CCI,0.009110873379632251,0.09545089512221586,0.08406888437996415,0.07748377548852006
CCL,0.013655142808653795,0.11685522157205383,0.08743770223430528,0.08336684697867192
CDNS,0.0456774736051626,0.21372288975484727,0.18627736380730284,0.15975441963989137
CDW,0.06903370120988396,0.2627426520568824,0.21447833758107385,0.17267729745783342
CE,0.04624924834368792,0.21505638410353672,0.16460597102115865,0.14011546494649332
CF,0.028207593642147956,0.1679511644560643,0.14302697092339126,0.19707915429217193
CFG,0.18945312620228413,0.43526213504310723,0.34629589797161514,0.24571824284467153
CHD,0.0053382413162957965,0.07306326926914643,0.06600402194260227,0.0631094260913283
CHRW,0.00423152385206755,0.06505016412021994,0.049497307486189954,0.04878644324370799
CHTR,0.1835698473972549,0.42845051919358773,0.38188332745110876,0.27873893943637246
CI,0.003812161638683477,0.06174270514549453,0.05411783497352563,0.05793169807444331
CINF,0.027381801992780567,0.16547447535127757,0.15425749995710583,0.1360894123187901
CL,0.003580694246125011,0.05983890244752999,0.05244245792091503,0.051477679331519643
CLX,0.004185929817007489,0.06469876209795276,0.05838103824171641,0.059068480349139814
CMA,0.2461758916293543,0.49616115489763435,0.41719411470375356,0.3018229838070742
CMCSA,0.030705358966548173,0.17522944663083365,0.15417346594566939,0.1346359455016185
CME,0.05288936586913857,0.2299768811622998,0.19796043469891111,0.1616584293635113
CMG,0.019429147394551163,0.13938847654864145,0.12749635766470224,0.16763197406928979
CMI,0.083602157591661,0.2891403769653436,0.2544116908548824,0.2116741693502862
CMS,0.00610467826243603,0.07813244052527753,0.06863655233121006,0.06589205466708828
CNC,0.013368043055921767,0.11562025365792002,0.10162304214770866,0.10002850999064469
CNP,0.06552493774517809,0.2559783931217205,0.2310873498503311,0.1908608702348938
COF,0.03601374051223113,0.18977286558470663,0.1507934836601461,0.13337556796752542
COO,0.04616650106040145,0.21486391288534576,0.19981419150859991,0.17308004959292808
COP,0.022829533140243195,0.15109445105708944,0.12068318130996532,0.12114553523024625
