,mse,rmse,mae,mape
A,0.02263832242770827,0.15046036829580164,0.12494046574701846,0.1152638520894742
AAL,0.02785016132920751,0.16688367604174925,0.1405732229562942,0.18833431853606944
AAP,0.016109868292042646,0.12692465596582347,0.10705937506268769,0.1428515574955731
AAPL,0.015301498605614092,0.12369922637435568,0.1060508867811038,0.12881220025763773
ABBV,0.006403651221228327,0.08002281687886478,0.06513769080332414,0.06555757024596498
ABT,0.008919074442436148,0.09444085155501378,0.08044331252381551,0.09282412022118065
ACN,0.00859596661500756,0.09271443585012833,0.08225882816630717,0.07812012142529894
ADBE,0.015411244614723539,0.12414203403651616,0.09698564190251811,0.08977644295051367
ADI,0.009856083347312729,0.09927780893690558,0.07825956896183342,0.08226014159474647
ADM,0.010427127924989833,0.10211330924512158,0.08233649690298049,0.09595322896939618
ADP,0.004138432714353169,0.06433065143734493,0.05089075446286452,0.050544691143302053
ADSK,0.023713798308263367,0.1539928514842925,0.11108727582833487,0.11444183090684966
AEE,0.024927767301284043,0.15788529792632386,0.1396449533790094,0.12145190175020544
AEP,0.03268647539673628,0.1807940137193051,0.1658829386429979,0.14652921800665056
AES,0.029155490558857262,0.17074978933766582,0.152093175781183,0.1419061015302822
AFL,0.014815911163026463,0.12172062751656543,0.10508826883487367,0.09939391440487699
AIG,0.008753944475039768,0.09356251639967668,0.07839658971346034,0.09031738045119325
AIZ,0.005906009240247984,0.07685056434567013,0.05852637674108868,0.061155180791628655
AJG,0.01722627417922106,0.131248901630532,0.11610446341954382,0.10719722436150926
AKAM,0.016633739156795002,0.12897185412637518,0.08794410871871426,0.1191505105007518
ALB,0.22338564006177278,0.4726369008676457,0.4120167110296451,0.28496155343045104
ALGN,0.08612565150250551,0.2934717218106465,0.23969867994834948,0.18806334189005736
ALK,0.01748140184366678,0.13221725244334334,0.10824390579024093,0.13986400897247245
ALL,0.00930934225326884,0.09648493277848537,0.08713565628516823,0.08221726874269147
ALLE,0.0054096197998849795,0.07355011760619408,0.05832604498376955,0.058869504424431535
AMAT,0.2046568237944479,0.4523901234492724,0.3677414077394098,0.2601388206204631
AMCR,0.038321034346771914,0.19575759077688895,0.17718626703301263,0.14889161649323532
AMD,2.03499490163225,1.4265324747906196,1.1115689307898786,0.4504937077405378
AME,0.020834670986500402,0.14434220098952488,0.1371367779499824,0.16384498414373816
AMGN,0.005986175138784681,0.07737037636450195,0.06283748091287113,0.06430175789052311
AMP,0.025617810598096348,0.16005564844171025,0.14240935164945961,0.17963754754601258
AMT,0.015399035756763312,0.12409285135237771,0.1061295720071875,0.10022913387022317
