,mse,rmse,mae,mape
A,0.09874449800933352,0.3142363728299662,0.2770550991314532,0.2134438399010603
AAL,0.01584812497558364,0.1258893362266385,0.10072764621526875,0.10221302148607847
AAP,0.06014616569902459,0.24524715227505617,0.20015794903718886,0.34432919962955494
AAPL,0.11366590353234553,0.33714374313094636,0.3065034919874368,0.2314897525832391
ABBV,0.08782167925504228,0.2963472275136757,0.2194446122691468,0.1661476194793523
ABT,0.050418618253196705,0.22454090552324024,0.1900091185640586,0.15962283111990835
ACN,0.013716631841015388,0.117118025260911,0.08599889773889591,0.07809722791600114
ADBE,0.1474354952088846,0.38397330012500164,0.33073935703827523,0.24186891264565025
ADI,0.04584533737723974,0.2141152432155164,0.1943305994653665,0.17202231665422407
ADM,0.002259010656136907,0.04752905065469862,0.040198656859497035,0.04402951468227595
ADP,0.026474676955318827,0.16271040825748925,0.14539749906622162,0.131838846358339
ADSK,0.14404622641086837,0.37953422297714917,0.33091534435066583,0.2505401744484685
AEE,0.03102498521423126,0.1761391075662394,0.15301270884987714,0.1331036104660548
AEP,0.026218417226000157,0.16192102156915933,0.13934302359308873,0.1252605351547495
AES,0.0017350618849569382,0.04165407404992864,0.034022022429971766,0.0389119437817562
AFL,0.018269487237027773,0.13516466711765976,0.11075945087149087,0.099027510198735
AIG,0.0019263524400309237,0.04389023171539339,0.03358331069576868,0.03511379594834451
AIZ,0.02171493636054755,0.1473598872167984,0.13424226495388042,0.12344287899870095
AJG,0.03223519851804308,0.1795416344975256,0.15939304549542632,0.13566934094968142
AKAM,0.02226713688186109,0.1492217708039316,0.1289491316568461,0.17380807950325405
ALB,0.13719025038066968,0.37039202256618553,0.3227897127923626,0.24348240931051343
ALGN,0.5943939375857118,0.7709694790234642,0.5998343478927918,0.3297052711370967
ALK,0.023945779899268136,0.1547442402781704,0.13667826857458285,0.14282409358641515
ALL,0.06969356737455563,0.2639953927146374,0.23708908281296698,0.19092105041340288
ALLE,0.03485734572893878,0.18670122048058171,0.16857308589805986,0.14458174533477444
AMAT,0.21540180678458745,0.46411400192688373,0.40385955976654453,0.28170126501672416
AMCR,0.005554533063289109,0.07452873984771988,0.0638239486025671,0.06350091052512404
AMD,0.12000005573234956,0.3464102419564837,0.3212156529744422,0.2712861394769517
AME,0.07583852437005198,0.27538795247804865,0.24304566906476321,0.19577042792259347
AMGN,0.013776617223045746,0.11737383534265951,0.10318943456086964,0.10275295872597555
AMP,0.08596091495116669,0.2931909189438968,0.2581515391849136,0.21321889355525525
AMT,0.05200543025993993,0.22804699134156522,0.19646794965682043,0.16702105404775947
AMZN,0.054308348961485155,0.23304151767761289,0.19523568965330676,0.16328472756409612
ANET,0.5972390866644156,0.7728124524517029,0.659017429050479,0.37714737957798106
ANSS,0.10164555889482185,0.31881900648302297,0.26968215911359916,0.20184787803102636
AON,0.036991296406586875,0.19233121537230216,0.15893440436179904,0.13145224101829459
AOS,0.020619740209017252,0.14359575275410222,0.11784132909704502,0.10386696993925137
APA,0.05091730613642098,0.22564863424452847,0.20209761723523778,0.29944976892671077
APD,0.006473719490701155,0.08045942760609943,0.06147521482606098,0.05951125736394958
APH,0.03289871196688987,0.18138002085921667,0.14515715646132785,0.12230481196779788
APTV,0.10176514257302231,0.3190064929950836,0.2766247440174298,0.21216162980818978
ARE,0.016809584300548516,0.12965178093859148,0.10857927490322183,0.09944842440848428
ATO,0.02811754096362641,0.16768285828797888,0.14447779612998551,0.12896630692847197
AVB,0.014470163603174145,0.12029199309669013,0.10969802463367592,0.10440117803485625
AVGO,0.13596012400669877,0.3687277098438613,0.33787718322076454,0.247903988372406
AVY,0.0687391047974505,0.2621814348832703,0.21272682196367926,0.1713142291370206
AWK,0.016187080102310424,0.127228456338629,0.10180389232287892,0.09304764139540116
AXP,0.05372141769063792,0.23177881199677836,0.2079490350023607,0.17889128973590643
AZO,0.03710783145624675,0.19263393121733965,0.16146150973513748,0.2242808131344009
BA,0.26461119991923027,0.5144037324118385,0.43925446375315863,0.3000722147140932
BAC,0.07312489790975815,0.27041615689480936,0.2518513741421161,0.2329545843373033
BAX,0.06364363064116665,0.2522768928006817,0.2194102137358663,0.17872495053524545
BBY,0.06797621827407964,0.26072249284263843,0.227924413607058,0.19883048641263965
BDX,0.023123911871961042,0.1520654854724143,0.1254506775789766,0.11090970084820731
BEN,0.022045622507245052,0.14847768353272842,0.13785597945672873,0.1307362811124036
BIIB,0.005961768717942592,0.07721249068604503,0.06637173243964051,0.07636481273973175
BIO,0.0807355763007756,0.2841400645821979,0.2602629309536515,0.2100396875249009
BK,0.01893325286645975,0.13759815720590066,0.1148472269383248,0.10826698985663853
BKNG,0.03812630238769449,0.1952595769423218,0.17717476717063357,0.15075537848836879
BKR,0.014534362544836307,0.1205585440557255,0.08856868872590179,0.11736714333946495
BLK,0.03112991227369036,0.17643670897432417,0.14077818300790054,0.12312527129470958
BMY,0.009183014791071925,0.09582804803955847,0.0679838859471837,0.06529429274638758
BR,0.0342023763532405,0.1849388449007955,0.1466184579192806,0.12611478456160477
BSX,0.036122780895747275,0.19005994027081896,0.17387632241349243,0.15233136394858804
BWA,0.05734964892736756,0.23947786730169357,0.20481673990234334,0.179662318703227
BXP,0.002328130384889768,0.04825070346523217,0.03968701616620555,0.04248842661701479
C,0.057164745515411404,0.23909150029938622,0.20924780646696498,0.18501533739001969
CAG,0.004925031227242946,0.07017856672263224,0.06110979609503323,0.06269270548771874
CAH,0.008559919987101797,0.09251983564134665,0.08006788636519052,0.08737161541598457
CAT,0.08137644330588358,0.28526556628146266,0.22449963657206434,0.17659293150376196
CB,0.016076585519113822,0.1267934758539012,0.11465041777777477,0.10437213964148456
CBOE,0.14286509071581738,0.3779749868917484,0.3184909266583314,0.24258731016188614
CBRE,0.05586566804041406,0.23635919284092605,0.21227556751290635,0.18688253399562435
CCI,0.030749989366299826,0.17535674884731361,0.14654995385146866,0.13235867491738246
CCL,0.07243676759342413,0.2691407951118227,0.2458970127268693,0.2007834902952374
CDNS,0.14782762001121283,0.3844835757366143,0.32985970132447073,0.23826199914079327
CDW,0.06740520753452352,0.25962512885798156,0.236321250363805,0.2050257499759911
CE,0.07848448246995592,0.2801508209339318,0.2535007769505242,0.21709967131593155
CF,0.022922598700835437,0.15140210930114362,0.11792315096618511,0.10539654999148013
CFG,0.011926854719803518,0.10921014018763787,0.09088409891967622,0.08699342918955416
CHD,0.010344747661598165,0.10170913263615104,0.08398219801793977,0.07986240624763252
CHRW,0.007307186600288658,0.08548208350460731,0.07461744573047513,0.07526949943702717
CHTR,0.06409794560446899,0.253175720803692,0.23379308010167157,0.19517319352553783
CI,0.08758512137953035,0.2959478355716263,0.25716201552453005,0.20217019155287705
CINF,0.0019004177404696378,0.04359378098387014,0.03629289660249113,0.03851403910659228
CL,0.004129265165139989,0.06425935858020985,0.05576286936763668,0.05582904226532916
CLX,0.020050696854834706,0.14160048324364824,0.12777094424065924,0.11720456357535393
CMA,0.06056158107036759,0.24609262701342272,0.2312282609968189,0.21853185252486892
CMCSA,0.02327657734548481,0.15256663247736973,0.14096247324659725,0.12651181666463532
CME,0.030653117282410432,0.17508031666184076,0.14993203158698595,0.13670282812046577
CMG,0.027061093803504344,0.16450256473229938,0.13746602296345628,0.17278067081409795
CMI,0.04151403667897801,0.20374993663551902,0.18522020345433376,0.16409171500394684
CMS,0.026951827769208632,0.16417011838093018,0.145962289941425,0.1327062112793934
CNC,0.10615182792917875,0.3258094963766077,0.27628487866153234,0.2229966764299189
CNP,0.054037741608858686,0.23246019360066508,0.21331940245391762,0.18045614649355898
COF,0.009867755726018054,0.09933657798624862,0.08072057543904089,0.08254983405303072
COO,0.06443652691902714,0.2538435087195005,0.21932422442071994,0.17894659833831197
COP,0.007703017733267067,0.08776683732063648,0.07222256733428124,0.07673486790820293
COST,0.015497701805171833,0.12448976586519807,0.10856968283567674,0.09928401726374497
CPB,0.007770294805709366,0.08814927569588626,0.0738330635363478,0.08329608010274271
CPRT,0.048372188969875746,0.21993678403094774,0.1779306104107566,0.14731628409818795
CRM,0.04687009662427513,0.2164950267887813,0.1896633064592033,0.1610007415697748
CSCO,0.012491575896349747,0.11176571878867754,0.08972432554422576,0.08145025414406686
CSX,0.22678847442536246,0.4762231351219326,0.4559174416824694,0.33225467242408585
CTAS,0.03561647991090296,0.1887232892647406,0.14951066666837234,0.12914422491050906
CTLT,0.1602839438487434,0.40035477248153717,0.34255116446037936,0.24930030316895657
CTSH,0.05444425180737961,0.23333292053925783,0.20103675666988466,0.16764258180334876
CVS,0.0029435799343927455,0.054254768770982204,0.040149463922920944,0.04682848168251336
CVX,0.00609642756069206,0.07807962321048982,0.057919893800094595,0.05813240504138488
D,0.0071140369323130824,0.08434475047276553,0.07241935285399367,0.06824738452526795
DAL,0.017855379340840777,0.13362402231949455,0.11219728527700969,0.11433980848851423
DD,0.04392254167608879,0.20957705426904155,0.19057515342630468,0.16338192870277396
DE,0.09392692594455636,0.30647500052134163,0.2832478845128259,0.23357808041913888
DFS,0.007310210879476988,0.08549977122470555,0.06639007656854283,0.07146402044103421
DG,0.006919385647406647,0.08318284467007994,0.06285537297915944,0.06312125816461063
DGX,0.03259525004804426,0.18054154659812865,0.16175464207525578,0.14303991381932293
DHI,0.09342918968351895,0.3056618878491706,0.23702674993830658,0.1814915471820882
DHR,0.00893976592191636,0.09455033538764608,0.08099834390525901,0.07460028164253893
DIS,0.010847154492097406,0.10414967350931738,0.09328507290364804,0.0901414399292777
DLR,0.0588580618456465,0.2426068050274899,0.22592497253065086,0.19080310129481298
DLTR,0.010188104250488137,0.10093613946693294,0.08214640949121696,0.09089177789254103
DOV,0.04031154688292091,0.20077735649948406,0.17769699310915857,0.1557712205947623
DPZ,0.03232553991856448,0.17979304747004118,0.15538843185335988,0.13584896786138986
DRI,0.0426481677136858,0.20651432810748457,0.18920956831974314,0.1753386599616678
DTE,0.02295368439251854,0.15150473389474844,0.13501368497925897,0.11991881350268421
