,mse,rmse,mae,mape
A,0.007844634403681805,0.08856994074561529,0.07362854050014242,0.07812935848869172
AAL,0.016209861570482258,0.12731795462731194,0.09234101434515757,0.13173270340380008
AAP,0.006497627283344092,0.08060786117584372,0.06639038622840893,0.07177970528796071
AAPL,0.02671400612582296,0.16344419881361028,0.14551818611829945,0.18819290356116536
ABBV,0.016755634861771646,0.12944355859513307,0.1151090559491693,0.14095852393244068
ABT,0.023397574703658632,0.15296265787328173,0.14202847033737317,0.17743120573961865
ACN,0.01322340596647086,0.11499306921058704,0.09096187899234905,0.08417032638458652
ADBE,0.017520852997227748,0.13236635900872906,0.11348324979510008,0.10232053638122826
ADI,0.011585667354020023,0.10763673793840105,0.09479873029288959,0.11574467403853385
ADM,0.042830130648349486,0.20695441683701626,0.1843738978659843,0.25784735025451727
ADP,0.00542352598725686,0.07364459238299076,0.056720608846177724,0.055846371354349805
ADSK,0.010884634677159388,0.10432945258726985,0.08863067698181652,0.0973852327840111
AEE,0.04300151655859477,0.20736807024851914,0.17637246992100866,0.14854013251147108
AEP,0.02238934168308173,0.14963068429664328,0.11576634207481866,0.09857100530984941
AES,0.03467155450698571,0.1862029927444393,0.1638947044970755,0.22127044073731178
AFL,0.008245044319054423,0.09080222639921569,0.07417295943679363,0.07245990098051336
AIG,0.0091103655632154,0.0954482349926671,0.08019314660469963,0.09321429960200851
AIZ,0.025409701078928464,0.15940420659106982,0.13328583828959112,0.12120802146859914
AJG,0.01943494791607361,0.13940928202983333,0.11301346842222283,0.13038189093056252
AKAM,0.060450681819329034,0.24586720362693565,0.219382752586496,0.3244681351591939
ALB,0.052409889708636984,0.22893206352242795,0.1795359327942893,0.17870569734015276
ALGN,0.025114414631297412,0.1584752808210082,0.12664088242201765,0.114995414793526
ALK,0.01819332374025197,0.13488262949784147,0.10381698690468696,0.11813217704987349
ALL,0.005139212012932997,0.0716882976010241,0.05503449335515933,0.06178542628675648
ALLE,0.005076185904446662,0.0712473571751729,0.06023664159548665,0.05857669061381622
AMAT,0.028225111292953412,0.16800330738694821,0.12708025959860395,0.1280700664930758
AMCR,0.010427348404849249,0.10211438882375612,0.09252831647622883,0.09598728168427294
AMD,0.31822759895710095,0.5641166536782095,0.35136633904198233,0.24136125548697943
AME,0.011783363103654229,0.10855120037868872,0.0914395444914593,0.10517318395281125
AMGN,0.0036072961739349327,0.06006077067383445,0.048193285752877034,0.05654605134937125
AMP,0.03793422506807448,0.19476710468678862,0.18025881197301952,0.23978039625402003
AMT,0.010292119238214456,0.10145008249486274,0.08178594988700462,0.07594708569615508
AMZN,0.09976392724383708,0.31585428166139695,0.2798515496347648,0.2381659377458193
ANET,0.025452065033417536,0.15953703342301917,0.13812429383050825,0.18569384060921265
ANSS,0.0024880570380432987,0.049880427404376745,0.04313627542503513,0.04634353287812451
AON,0.008083852479987311,0.08991024680194862,0.07853781595174421,0.08573670950682401
AOS,0.015428496376389366,0.12421149856752138,0.10088692131431848,0.09393526031323822
APA,0.03169679269993227,0.17803593092387918,0.15283173635596214,0.22918893032428475
APD,0.0049461207079663175,0.07032866206580585,0.05210014090130428,0.05713582683725817
APH,0.004166325456976705,0.06454707938378548,0.0504469648000124,0.056010826762474535
APTV,0.01943499809369878,0.13940946199486884,0.11420686671598838,0.14843059848975584
ARE,0.008294926049052964,0.0910764846107543,0.06666583574627952,0.06802073506401517
ATO,0.09014469755244749,0.30024106573293313,0.2567605981318383,0.19549483665281722
AVB,0.006454912883075643,0.08034247247300548,0.0690971842078538,0.06505120773739323
AVGO,0.017742512066063303,0.13320102126509129,0.11103387037932616,0.11245108892209747
AVY,0.021138119163084966,0.14538954282576505,0.11539549423332236,0.10228320041813865
AWK,0.10747217198813101,0.3278294861481057,0.269492940127901,0.2011278459292262
AXP,0.03041029039094475,0.17438546496467172,0.14841777762022387,0.19406637046715958
AZO,0.010914464692205552,0.10447231543430802,0.0936772412082815,0.0860456529447125
BA,0.009568522912688763,0.09781882698483335,0.07930935132093467,0.09031419588066382
BAC,0.023808153114562084,0.15429890833885404,0.1289370096984426,0.16878281617388755
