,mse,rmse,mae,mape
A,0.02813899603900088,0.1677468212485735,0.13056816949929764,0.11374867196231632
AAL,0.053118482778777634,0.23047447316086359,0.17939577339263532,0.16285911423830135
AAP,0.006231516074801642,0.07893995233594736,0.06631844261688935,0.07233724354539782
AAPL,0.07114732268298495,0.2667345547224524,0.20336035429662078,0.163832321870347
ABBV,0.0026018843480063026,0.05100866934165508,0.04343897173865646,0.043311758905008525
ABT,0.009247339422840296,0.09616308763158708,0.07126144123085378,0.06995698520898101
ACN,0.002181856494719582,0.046710346762998685,0.03862804222054345,0.038456885976294354
ADBE,0.0474700624088778,0.21787625480735115,0.16488153436366074,0.13224980139166806
ADI,0.07939214562449183,0.281766118659593,0.23755937121446613,0.18181617390749497
ADM,0.008764244662513116,0.09361754462980279,0.076640434161049,0.07466040009760994
ADP,0.013492056632108645,0.11615531254363119,0.09854817842602366,0.08803654308390373
ADSK,0.1559476835163815,0.3949021189059151,0.32164535904419883,0.2293235532476611
AEE,0.0089293841286294,0.09449541855894074,0.07584848454476961,0.0708201371276382
AEP,0.004046084138847112,0.06360883695562364,0.053133202379023525,0.052899602171492976
AES,0.0034729389426512236,0.0589316463595853,0.048084802395647414,0.04703200973118495
AFL,0.0048739842117940186,0.06981392562944744,0.05574923272570222,0.05315590649322754
AIG,0.015525899791693717,0.12460296863114344,0.10843316787272693,0.0988493476359777
AIZ,0.01334079964927786,0.11550237940959424,0.09427964680221107,0.08535637049305794
AJG,0.02300644381615257,0.15167875202595968,0.127285626697133,0.1103126669949882
AKAM,0.02452798158925005,0.15661411682619816,0.12963542260337935,0.1153618304075584
ALB,0.02387988716324955,0.1545311850833014,0.11290589017884836,0.09334829907280594
ALGN,0.15947118639139143,0.3993384359054253,0.3208610002432417,0.22734515940328867
ALK,0.03887966977453695,0.1971792833300115,0.1705132599223857,0.16362391060149004
ALL,0.025699883283354995,0.16031183138918662,0.12092997506229479,0.10046830216284844
ALLE,0.010062240205058179,0.10031071829599357,0.07734637816445789,0.07194453122963718
AMAT,0.2815341378484323,0.5305979059970293,0.46069230468860467,0.3105854374529613
AMCR,0.002822012554665748,0.05312261810816319,0.04242949448169684,0.0447166249271492
AMD,1.1473678169012047,1.0711525647176525,0.9441937431030532,0.47512694776105197
AME,0.01365022499035222,0.11683417732133101,0.08428712644964911,0.07991173711234158
AMGN,0.005781677545730461,0.0760373431001535,0.06231425274611285,0.06117796620122438
AMP,0.049856012398200616,0.22328459955447133,0.17978069171222735,0.14857716340456145
AMT,0.01310436247516657,0.114474287397505,0.0838160423382128,0.07521583747635988
AMZN,0.004308259713850032,0.0656373347558387,0.05334063417998845,0.04571146724260053
ANET,0.3110545200606832,0.5577226192837109,0.43418613695127023,0.2743847341359725
ANSS,0.02880474185817595,0.16971959774338363,0.11426545607855698,0.09468451303721377
AON,0.01084820409355699,0.10415471229645344,0.08013782880645222,0.07263480189023176
AOS,0.04951833227716467,0.2225271495282422,0.20615672144633698,0.17434361543095414
APA,0.010831424086957418,0.10407412784624917,0.08716181077563642,0.08943404788861027
APD,0.004204247929008743,0.06484017218521819,0.055133512613551254,0.05235530848572166
APH,0.028235170000301284,0.16803324075997964,0.14494134920810736,0.12394096089679311
APTV,0.015052634271561859,0.12268917748343518,0.09302208011627755,0.09389092920831119
