,mse,rmse,mae,mape
A,0.03551571363841855,0.18845613186738858,0.1677304150963636,0.14954933238315218
AAL,0.021334091147862076,0.14606194284570528,0.12503222560655025,0.1460523712490344
AAP,0.007052877397965878,0.08398141102628533,0.07027560478069034,0.06857158264299691
AAPL,0.022173672975758344,0.14890827034036203,0.11195545413902959,0.10704970812657182
ABBV,0.017980086074481334,0.13408984329352217,0.12381228059817508,0.11420679774079781
ABT,0.006297367757366291,0.07935595602956523,0.06638456611037843,0.07207456900348164
ACN,0.022272101225188124,0.14923840398901392,0.1438937292626764,0.1312816615017117
ADBE,0.03535209392050307,0.18802152515205026,0.1608485462475052,0.14429993437595762
ADI,0.07052010021901087,0.2655562091516801,0.2177443035661712,0.17522540082591487
ADM,0.05975769409022018,0.24445386904326177,0.22715135638436393,0.1922740792966562
ADP,0.01898375741619201,0.13778155687969276,0.11546972488368412,0.10263833250902696
ADSK,0.08068500985432472,0.28405106909554967,0.21775004683862587,0.18230576113588284
AEE,0.0195469786149922,0.13981050967288616,0.13079329421035096,0.12136679198478481
AEP,0.009002139552876808,0.09487960556872488,0.0847708270772462,0.08164874146546597
AES,0.05060622147951087,0.22495826608398029,0.2163979471449489,0.19440811454341192
AFL,0.038764836844538346,0.19688787886647147,0.18988859479034048,0.1625883530977078
AIG,0.01146323012404224,0.10706647525739436,0.08831462849725945,0.08863792552070264
AIZ,0.029072255803959668,0.17050588202158795,0.14670675619651763,0.13152604488209862
AJG,0.06440452970668407,0.25378047542449766,0.23194061833711357,0.1937303405849143
AKAM,0.03484233327597452,0.1866610116654641,0.13650735065344308,0.11931289179486712
ALB,0.23586693157700414,0.4856613342412634,0.457546503857781,0.32051003860584537
ALGN,0.11625936990051221,0.3409682828365598,0.3110986134782135,0.24172171341347562
ALK,0.024762988328832995,0.1573626014300507,0.12499225206334993,0.13167991815856134
ALL,0.011556597760198078,0.10750161747712486,0.09405573061420631,0.08445693290548432
ALLE,0.011636140631915181,0.10787094433588305,0.09347212892735442,0.09051918722378419
AMAT,0.34930959668942047,0.5910241929814891,0.5247258331197271,0.3385238279193233
AMCR,0.05265937717988103,0.2294763107161195,0.2228686008558068,0.2045563835546149
AMD,4.202219570928858,2.0499316015245137,1.7050915637959008,0.633991878848233
AME,0.004377799647184443,0.06616494273544293,0.05244739116545427,0.05754010062651071
AMGN,0.009688667517205997,0.09843102923979814,0.0776680296408842,0.07564302127676938
AMP,0.029013485412853635,0.17033345359280905,0.11606856634588313,0.10839957842033508
AMT,0.03301013702268423,0.18168692034013958,0.16978336604373154,0.15102477897838343
AMZN,0.13755675063033498,0.37088643899492335,0.33334319611297325,0.2955519937667285
ANET,0.14031446428906877,0.37458572355212466,0.2966286069636479,0.2564532367779969
