,mse,rmse,mae,mape
A,0.045014166921536404,0.21216542348256562,0.19320483040964487,0.16703929469441378
AAL,0.02413556002225662,0.15535623586537048,0.13220678872681918,0.1450658944713501
AAP,0.005626072474340261,0.0750071494881672,0.0651776808120414,0.06753177000812018
AAPL,0.042467831208781816,0.20607724573271502,0.15147676335734778,0.12841355399089163
ABBV,0.012522590951807236,0.1119043830768359,0.10378997536720355,0.10219981337142378
ABT,0.007572309229722323,0.08701901648330854,0.07146651240847167,0.07331034971120115
ACN,0.010028317387079782,0.10014148684276553,0.08201589192305424,0.07981178710655541
ADBE,0.053674105740978854,0.23167672680046836,0.19372562030586163,0.16296798274536634
ADI,0.07705150390693918,0.27758152659523144,0.23116290490113428,0.18295134258679333
ADM,0.04180518396665389,0.20446316041442256,0.19761506486611582,0.17624260376973985
ADP,0.017698688451772793,0.1330364177651097,0.11050195423515743,0.10013010225722913
ADSK,0.11476905239498826,0.33877581435956766,0.2844719797042656,0.2207362799561516
AEE,0.011025451742854318,0.105002151134414,0.09474951363016144,0.08947195736836384
AEP,0.0029179423964175192,0.054017982157958465,0.047207456763656494,0.046794508571478516
AES,0.014714904675748135,0.1213050068041222,0.10446233182157133,0.0999547651375341
AFL,0.018142105806642855,0.1346926345671613,0.1251969058776905,0.11918449386110391
AIG,0.022471240364920646,0.14990410389619307,0.13039652622328213,0.1164404153090624
AIZ,0.03352630888652898,0.18310190847320237,0.16553176594652258,0.15346010039957397
AJG,0.047369898529095865,0.21764626927447175,0.19825225353810472,0.1751808679498297
AKAM,0.023496482268739512,0.15328562316388158,0.11908918448419299,0.1049421298087373
ALB,0.14342415231008782,0.3787138132021168,0.35027395185164995,0.2867242099651112
ALGN,0.13660965761768482,0.36960743717853517,0.3294910394799557,0.25085891017434603
ALK,0.030184889993853603,0.17373799237315252,0.1553348839261314,0.16122698843799244
ALL,0.019721580829012448,0.14043354595328159,0.11287238708889857,0.09871109412536043
ALLE,0.012172593009171456,0.11032947479785923,0.09472768003290936,0.08773983510626288
AMAT,0.3797066066923749,0.6162033809485102,0.5582441010968551,0.35959967022886824
AMCR,0.007957958414804353,0.0892073899113989,0.07132967895268576,0.07314841947776607
AMD,3.1197852389300564,1.7662913799625635,1.541040251833359,0.5873745516177805
AME,0.005858186858773537,0.07653879316251032,0.05542589548184682,0.055109479006438124
AMGN,0.010529626957572855,0.10261397057697774,0.07971835228143556,0.07678613603709779
AMP,0.0627424686495978,0.25048446788094025,0.2018935674552891,0.1671303178461998
AMT,0.021547764033801726,0.14679156663038148,0.13598456269649215,0.1265581370695676
AMZN,0.015794616883838708,0.12567663618922456,0.11338199122058733,0.10148085129814284
ANET,0.282268010610216,0.5312890085539282,0.4301099776487767,0.28129121350637476
