,mse,rmse,mae,mape
A,0.04219567360654956,0.20541585529493472,0.1838102624260683,0.15735171373021412
AAL,0.021140356787287297,0.14539723789428496,0.1234817514562552,0.14393958834801077
AAP,0.005386793160920992,0.0733947761146595,0.05893525349408159,0.059976415704836375
AAPL,0.029458204373512598,0.1716339254737029,0.13350831110474548,0.12003775899209748
ABBV,0.016846214492767082,0.12979296780938127,0.12010233821871262,0.1095441831568997
ABT,0.007168153042656601,0.08466494577247777,0.07229507721979962,0.07386546330971872
ACN,0.014032345339100109,0.11845820080982199,0.10937982871849403,0.1058641179607457
ADBE,0.03955439823325069,0.1988828756661837,0.16829102100294366,0.14722867534421144
ADI,0.06954473846719603,0.26371336421803887,0.2131608502611491,0.17304214326867018
ADM,0.051342574321131804,0.22658899867630777,0.21310744683926383,0.18331747983274146
ADP,0.015349968005665671,0.12389498781494622,0.09740006592824647,0.08830531398779191
ADSK,0.1002109379495739,0.31656111250369007,0.25367420981264394,0.2017746957347065
AEE,0.012519488707386835,0.11189052107925333,0.09789692276891723,0.09361825042901026
AEP,0.0037626931174486187,0.061340794887648945,0.05379538659813046,0.05387840247437241
AES,0.02495378599864313,0.15796767390400837,0.14060135058215217,0.13515396374722616
AFL,0.031272225366162226,0.17683954695192539,0.17112670936088692,0.15176905536322227
AIG,0.016385895740986114,0.1280074050240302,0.10640905413467658,0.10242434677249129
AIZ,0.034412792387851325,0.18550685267086853,0.1651090142058793,0.14341689962616364
AJG,0.058556274279842994,0.24198403724180442,0.2204186937106558,0.1868902506328822
AKAM,0.030047728352867193,0.1733428058872568,0.12429225272829865,0.10912487857512511
ALB,0.2002949336190795,0.44754321983365974,0.4155231605224701,0.3061355820215476
ALGN,0.11285474483347316,0.3359386027735919,0.30316551252720425,0.2347705670438878
ALK,0.02925920453462241,0.17105322135119938,0.14564206544528394,0.15515455242047693
ALL,0.0182827812161804,0.13521383515077295,0.1097266424811756,0.09904581492316626
ALLE,0.012211032582371778,0.11050354103996748,0.09640052580672355,0.08931874283373381
AMAT,0.30209871165351365,0.549635071345992,0.48288940091679533,0.324594320127752
AMCR,0.03933069012493503,0.19831966651074984,0.19020743130876888,0.1738424180028678
AMD,4.966820488927769,2.228636464057736,1.8728032131207777,0.6123485467602746
AME,0.004564929346125932,0.06756426086420196,0.05222300004134854,0.05513190817928815
AMGN,0.015237792937792281,0.12344145550742781,0.10324001343768013,0.09795722838104116
AMP,0.04403910415198062,0.20985495979838223,0.1520329606828126,0.13331516748841382
AMT,0.02451210654445559,0.15656342658633782,0.14449838678025223,0.13292084930718953
AMZN,0.09160806290948445,0.30266823901672346,0.27606749441841977,0.22897592622312868
ANET,0.14034127041405337,0.37462150287196994,0.28144878075265434,0.2252716096288879
ANSS,0.00795277694575365,0.08917834347953348,0.06841381466503185,0.06431358417618763
AON,0.02115475681901224,0.14544674908368438,0.1332516198896715,0.12360767292041917
AOS,0.0828953964535137,0.2879156064778596,0.25881572247012685,0.20702943898610185
APA,0.09154388662900835,0.30256220290877106,0.27075263824380685,0.2283274333222158
APD,0.01697406054316097,0.13028453685361502,0.11507980187395565,0.1091197551810878
APH,0.03762938898348588,0.19398296054933764,0.1658656189361691,0.14527161605857053
APTV,0.007348827940222156,0.08572530513344444,0.06831441279828095,0.08110019730286971
ARE,0.08117390990090295,0.28491035414828814,0.2622955191142542,0.21581522812600645
ATO,0.005971475801183752,0.07727532465919346,0.06564347006579348,0.06333978067447121
