,mse,rmse,mae,mape
A,0.010734001709380579,0.10360502743294159,0.0867052626436317,0.0998784849226473
AAL,0.008901913967431582,0.09434995478235049,0.08084813264794358,0.11384803654879297
AAP,0.013190027640479477,0.1148478456066089,0.08997676791221965,0.0836897200727809
AAPL,0.03464776779371835,0.1861391087163532,0.1621262773316514,0.2039021574363822
ABBV,0.008125415447835703,0.09014108634710202,0.0718938805410227,0.07965880447563603
ABT,0.014468381483584572,0.12028458539474031,0.0998698702952033,0.11765138331814311
ACN,0.017834102310010837,0.13354438329638144,0.11714763857540764,0.10578066820168489
ADBE,0.018121456173413614,0.13461595809343563,0.11213068644054291,0.09954202355283319
ADI,0.007717029033484228,0.08784662220873508,0.07174534794973383,0.0864832254921575
ADM,0.03418920304272266,0.18490322615552887,0.15477545895853648,0.21753876374837594
ADP,0.003250005447219805,0.057008819030215006,0.045972358539937454,0.049074059334882764
ADSK,0.01934419822766701,0.13908342182901243,0.10942035537662916,0.1401372102280696
AEE,0.012206844137909121,0.11048458778449201,0.08715977308033433,0.07937516549549255
AEP,0.011328536328022363,0.1064355970905522,0.07843005342875897,0.07104911601304935
AES,0.029827986361681037,0.17270780631367255,0.145226228106267,0.19445981273857174
AFL,0.0028722884214074066,0.05359373490817193,0.043015968787037874,0.04473998944967279
AIG,0.005008308593761303,0.07076940436206386,0.06219531102956025,0.06245070790185946
AIZ,0.060267589714182744,0.24549458184282347,0.2283761004755421,0.18928160428184054
AJG,0.009416303414865471,0.09703763916576635,0.07578483703916683,0.088932221503815
AKAM,0.046984058217844654,0.2167580637896654,0.16952906124159267,0.2526196314714359
ALB,0.014716356735418075,0.12131099181615027,0.10641095657251563,0.12571932021768084
ALGN,0.022440421802940726,0.14980127437021598,0.12308292007546633,0.10847533236675849
ALK,0.02721028957135359,0.1649554169203109,0.14301001541129427,0.12453785286555503
ALL,0.01159244955203236,0.10766823836225965,0.09245047495939072,0.1068415066628201
ALLE,0.002879071442725768,0.05365697944094289,0.043936563280903264,0.04315604253960008
AMAT,0.04252524175637253,0.20621649244513043,0.17712236352623684,0.2582705229209627
AMCR,0.008523101566332533,0.09232064539599219,0.07552969657280563,0.08337884325572716
AMD,0.053024027842147874,0.2302694678895747,0.19236615139509905,0.27454648445501556
AME,0.00644712817129893,0.08029401080590588,0.06156440645982376,0.06884971225366227
AMGN,0.0038273620661932704,0.06186567761039453,0.04923506900386124,0.05464282365976324
AMP,0.041732339235302084,0.20428494617886578,0.17548244736494262,0.23986816514259707
AMT,0.003854839784240659,0.062087356073846946,0.04764508640434593,0.047961358464308726
AMZN,0.17071291023588228,0.4131741887338587,0.3742322778099291,0.2781729458141872
ANET,0.014314878475030525,0.11964480128710367,0.09309608958811406,0.09677071901332167
ANSS,0.00211798205232714,0.046021539004330786,0.04014819965610931,0.04008806140660405
AON,0.004976134467411436,0.07054172146617516,0.060383060980813544,0.06584128271741162
AOS,0.01378274141411845,0.11739992084374866,0.10058317540797236,0.09450583422213085
APA,0.06558617498630535,0.2560979792702499,0.23707383788310155,0.37825752720296285
APD,0.00995302885141051,0.09976486782134536,0.0849129801362461,0.09874024815437298
APH,0.007529959724703412,0.0867753405334915,0.06992098075626667,0.08088911966731416
APTV,0.012402885576918732,0.11136824312576153,0.0881296271790985,0.10745989055879604
ARE,0.0070914932375068665,0.08421100425423549,0.06596100192807815,0.07792537975365191
