,mse,rmse,mae,mape
A,0.027968136277052795,0.16723676712090793,0.12487603228007772,0.10731998298062886
AAL,0.09456321763195163,0.307511329274145,0.27084782681211783,0.24642529103737554
AAP,0.008462134666513505,0.09198986175939991,0.07382823498596713,0.08317576692661571
AAPL,0.07993318333037921,0.2827245715009207,0.22349988408805593,0.17968727343802468
ABBV,0.004800745167696838,0.06928740987868458,0.05039677425272604,0.04817862625476376
ABT,0.01088092063991713,0.10431165150603805,0.07726962139047028,0.07496648437935577
ACN,0.002142826562703426,0.046290674684037886,0.039218036872241215,0.03889607231027058
ADBE,0.05354268701619403,0.23139292775751386,0.17523086099778645,0.1382565478482592
ADI,0.08560612153598603,0.29258523806915826,0.2524961007724735,0.19243900786444054
ADM,0.007715225866451189,0.08783635845395225,0.0696791373042424,0.06741813223201482
ADP,0.012479080925197478,0.11170980675481217,0.09413270453916066,0.08605473416540238
ADSK,0.18492258555474772,0.43002626147102657,0.3540202939488037,0.2472205578357703
AEE,0.008229792676465064,0.09071820476875116,0.07389345127699268,0.07288926089776601
AEP,0.007400421933477642,0.0860257050739931,0.0752728873450866,0.07937356500725917
AES,0.002302839514347533,0.04798791008522389,0.037776503254272654,0.03826295718641068
AFL,0.003800659014001799,0.061649485107353484,0.04578999357291987,0.044207040089555415
AIG,0.015775402891988786,0.12560017074824695,0.11108590479927395,0.10060726256823292
AIZ,0.015057940875956664,0.12271080179004888,0.09932255908806047,0.08889194749428302
AJG,0.023146592419224735,0.15214004212969293,0.1248420580428407,0.10723902816771821
AKAM,0.022175446116923854,0.14891422402485216,0.124431994571795,0.11278201858308241
ALB,0.06545937116877988,0.2558502905387834,0.20810487522663973,0.1738276795425089
ALGN,0.16923064130106527,0.41137652011395265,0.32358222831875,0.22548311641554852
ALK,0.06706278423321682,0.2589648320394428,0.21716477651862406,0.2000978942587429
ALL,0.026450564569731064,0.1626362953640148,0.1264294380863559,0.10790190893284032
ALLE,0.009241170743127145,0.09613100822901602,0.07504927572520459,0.06919680988582791
AMAT,0.2836827006934855,0.5326187198113539,0.46855808841284735,0.3121808888334015
AMCR,0.002623065301621466,0.05121586962672279,0.04255248565640404,0.04396683260480676
AMD,1.28368997105207,1.1330004285312825,0.9984200279279687,0.4866208343820891
AME,0.016558569034672187,0.12868010349184597,0.09302577780815786,0.08678003168822412
AMGN,0.006052843574580189,0.077800022972877,0.06535969237106981,0.06408696380950366
AMP,0.053430396784785054,0.23115016068518113,0.1865659671360635,0.15194276174386356
AMT,0.013704947113580834,0.11706813022159718,0.08997411587947426,0.08389002655224634
AMZN,0.0463045418383535,0.21518490151112718,0.17724531360776175,0.14684362683059057
ANET,0.3453774652887158,0.5876882381745578,0.46350229365799983,0.28545296132591974
ANSS,0.031626359473195226,0.17783801470213062,0.12078400984600927,0.09854865580365463
AON,0.010060169450638054,0.10030039606421329,0.07139279445932772,0.06341798122646741
AOS,0.04161393568520892,0.20399494034217838,0.1852873101684195,0.15873156645766254
APA,0.011389384817601907,0.10672106079683573,0.09140207110402261,0.09491928454576119
APD,0.004506742329611503,0.06713227487290672,0.05590303031235794,0.052873609032565674
APH,0.03212754252750805,0.17924157588993703,0.15741184173119502,0.1339635248127652
APTV,0.02534950907477816,0.1592152915858843,0.11640145280575111,0.1113076514236864
ARE,0.02261538944024018,0.15038413959005179,0.1350703525689644,0.12285589927693086
ATO,0.007659501482136358,0.08751857792569734,0.07631399833645344,0.07879997359210425
AVB,0.004549557149213768,0.06745040510785512,0.05556228812643512,0.057845701065955164
AVGO,0.09534593136695307,0.3087813649930207,0.2462201667503208,0.18733041466408143
AVY,0.0067577620724835466,0.08220560852206829,0.06555324678937012,0.062237154365563
AWK,0.00623412906478914,0.07895650109262149,0.06643487256749163,0.07336184556297864
AXP,0.03892360524770621,0.19729066183604893,0.1689709119856622,0.1443309481853223
AZO,0.010251679714692019,0.1012505788363307,0.08028029882385225,0.09432540630848815
BA,0.0860854993740924,0.2934033049815431,0.2290602638233135,0.17192661245709548
BAC,0.2679996068849488,0.5176867845376669,0.43734671065090897,0.2889187351664049
BAX,0.0262701060449787,0.16208055418519118,0.11528512785745178,0.09749688193491984
BBY,0.2328147198433324,0.48250877695989364,0.42361951672058923,0.28987746126498876
BDX,0.007898535906774888,0.08887370762365486,0.06752002861400319,0.062668612157776
BEN,0.01696821943042755,0.13026211817112276,0.10512317327409391,0.10304391661052165
BIIB,0.01420733615049658,0.1191945307071452,0.0994595642127984,0.09759855208090536
BIO,0.10074689186735968,0.31740650886104976,0.27558533014693254,0.21052087944006329
BK,0.019103075341860946,0.13821387535938984,0.11702603098622825,0.10447165177127633
BKNG,0.05807103878439292,0.24097933269140098,0.20217100121651413,0.16516930829715007
BKR,0.06255759215650812,0.25011515779038285,0.2177828140522796,0.17897721604271516
BLK,0.010545746892120964,0.10269248702860868,0.08157326789593554,0.07483765188415258
BMY,0.05086176549725542,0.2255255318079428,0.21281992495876678,0.2834217737848959
BR,0.009463351304043832,0.09727975793577938,0.08002169635492723,0.07377628092391446
BSX,0.011968830798612927,0.10940215170924623,0.08715232993341772,0.08159629014107356
BWA,0.0343054268787319,0.18521724239047482,0.15885320155391544,0.1534243633236146
BXP,0.0036030335278367577,0.06002527407548222,0.048650510329556654,0.049193147667869974
C,0.07804128795684295,0.27935870839628923,0.23196293142670688,0.1828597010761812
CAG,0.007635777758135532,0.08738293745426239,0.07078002849386185,0.06755425497411253
CAH,0.004734102390448001,0.06880481371566964,0.055325506408964255,0.064232625070519
CAT,0.06653817615559558,0.2579499489350513,0.22792317122037808,0.18374210314571152
CB,0.00793070563213199,0.08905450933070144,0.07116355745455862,0.06756195679485534
CBOE,0.044906997377417386,0.21191271169379478,0.16878324678713336,0.13691032814176818
CBRE,0.017218636356051902,0.1312198016918632,0.10397662670958939,0.09752485165143945
CCI,0.006547056606907926,0.08091388389459454,0.07044053523312983,0.07587043466446441
CCL,0.03156442149835971,0.1776637878082073,0.1382019192378607,0.12127474587603962
CDNS,0.04350658000761123,0.20858230991052723,0.15113786951795455,0.12085470923797435
