,mse,rmse,mae,mape
A,0.03967925515946651,0.1991965239643165,0.1793606783864446,0.15869016486655255
AAL,0.02354184313868464,0.15343351374026679,0.1318272854126108,0.15512437636188633
AAP,0.006517736697892986,0.08073250087723646,0.06398819899620393,0.0626262563154336
AAPL,0.029142780010867803,0.17071256547444832,0.13323993382093108,0.11933819689262892
ABBV,0.016858207683487347,0.12983916082402622,0.11949106126329577,0.10951873116879578
ABT,0.007422244706676139,0.08615245038114783,0.07239279899206094,0.07728678377014549
ACN,0.02035878067262573,0.14268419909935973,0.13543706347649034,0.12279563057115817
ADBE,0.03637465735335554,0.19072141293875614,0.15752564897518595,0.13893796734423927
ADI,0.07055244870670735,0.26561710921306886,0.21310496638812962,0.1736068002432643
ADM,0.05260484532933571,0.22935746190027415,0.21261498544020294,0.1832687979591786
ADP,0.018326242927719234,0.13537445448724525,0.11017183976737843,0.09997451643899591
ADSK,0.09164096493037792,0.3027225874135888,0.23920241759018085,0.19789742330852236
AEE,0.008857282424510943,0.09411313630153308,0.08206743175646597,0.07670908291171985
AEP,0.005067013383226723,0.07118295711212567,0.0615264579269016,0.060230714804818536
AES,0.01760987882844928,0.132702218626703,0.11661964316338098,0.11104662100631363
AFL,0.03298138840500636,0.18160778729175234,0.17396766526975996,0.15408849562748234
AIG,0.01491762345376627,0.12213772330351615,0.10029993884930845,0.09938531111632287
AIZ,0.032829613997422256,0.18118944229016837,0.15842749719340737,0.13911996477875252
AJG,0.06660354821101208,0.25807663243891743,0.2387367428778483,0.20295797594211254
AKAM,0.030973833978378114,0.17599384642190793,0.12553520791144906,0.11022332062458558
ALB,0.23173787961291312,0.48139160733535136,0.4488472080692967,0.320545566480665
ALGN,0.11977856497993139,0.3460904000112274,0.31830581670633556,0.24752955846180671
ALK,0.028915642284775618,0.1700460004962646,0.14405246799695232,0.1521097119841079
ALL,0.014555118197639941,0.1206445945645305,0.10015713650990725,0.0907146632477074
ALLE,0.01151273900256853,0.1072974324136814,0.09252271044541299,0.08908805575994523
AMAT,0.3118378525602506,0.5584244376459994,0.48792944366374114,0.32467861159502237
AMCR,0.045162070436156505,0.21251369470261558,0.2037633760147677,0.1866113116694812
AMD,4.22516899970455,2.0555215882360733,1.702878165096764,0.5945795570647058
AME,0.00442703794227995,0.06653598982716008,0.05214788414858515,0.05670250987804277
AMGN,0.012326100286683721,0.1110229718872798,0.09001694446537246,0.08731565434312381
AMP,0.039116453589793716,0.19777879964696346,0.14242344869144574,0.13140924644344937
AMT,0.02805200704722621,0.16748733399044302,0.15486354227294427,0.13977044599396668
AMZN,0.07966130395449186,0.282243341736332,0.2539664437132537,0.22348970827301542
ANET,0.11550165798322544,0.33985534861647454,0.26148882920332356,0.21883393653331343
ANSS,0.007289128829584352,0.08537639503741272,0.06631239947950848,0.06498938541028762
AON,0.025373250011145515,0.15928983021883575,0.15234867373664784,0.13846597224187682
AOS,0.08672698236733088,0.29449445218429987,0.2649014296361078,0.2168596514519449
APA,0.10395784297071298,0.32242494160767554,0.2940057165569594,0.2488138680585646
APD,0.017495546588661953,0.132270732169524,0.11694065263521958,0.10838253031852454
APH,0.04057559285235627,0.2014338423710283,0.17415553643670573,0.1525451857471101
APTV,0.00727513513053886,0.0852944026917292,0.06845005036347893,0.08471216016317523
ARE,0.08385271066882928,0.2895733252024939,0.2651169414434471,0.21961616052509186
ATO,0.012129505918156945,0.11013403614758221,0.09952172082105876,0.09461621755152089
AVB,0.0015630948239702116,0.039535994030379606,0.03103335278086655,0.032484600670921626
AVGO,0.07599829346520674,0.2756778798982732,0.23051302746738067,0.19216915662170536
AVY,0.018318744094097825,0.13534675501872154,0.12607746070094084,0.11743128885532143
AWK,0.025466177774448803,0.1595812575913876,0.1487705248916581,0.13530876685218762
AXP,0.028377811477803303,0.16845715027211905,0.12565671740766476,0.11890316706151784
