,mse,rmse,mae,mape
A,0.009673238232651158,0.09835262189007041,0.07530928289017173,0.07327411493717195
AAL,0.015575948802572577,0.12480364098283582,0.09256620778701458,0.1179889873898651
AAP,0.006587684473591831,0.08116455182893473,0.06964596866478763,0.08176408695452318
AAPL,0.0238988839513034,0.15459263873581885,0.12989182179985004,0.16890796191023963
ABBV,0.015274760842975596,0.12359110341353699,0.11001908188536191,0.13410288070495083
ABT,0.023687694678159982,0.15390807216699187,0.13733193609810368,0.1723137579226514
ACN,0.014822109600113435,0.12174608659054892,0.10332371013545147,0.09592426433015667
ADBE,0.01861776979845959,0.13644694865939505,0.12178613551954352,0.1128083284797599
ADI,0.01234770093706035,0.11112020939982227,0.09457709883735374,0.11407673374722709
ADM,0.040134959675359336,0.20033711507196897,0.17197076968334982,0.24157301313398494
ADP,0.009311705684746867,0.09649717967250061,0.08023483662566087,0.07688866214473583
ADSK,0.013807471655133295,0.1175051984174883,0.10075259495755977,0.09927711871627687
AEE,0.0413276090687951,0.20329193065342044,0.17447340322245444,0.15174797528979023
AEP,0.025903920325670824,0.16094694879267152,0.134789085240986,0.11957397163828315
AES,0.035923327311187955,0.1895345016380605,0.15795495539762608,0.21399326414003111
AFL,0.013031732583405635,0.11415661427795429,0.09221682682890786,0.08746299106584735
AIG,0.009917858160125954,0.09958844390854771,0.08515006408821817,0.09861940398262235
AIZ,0.02156609638916249,0.14685399684435727,0.13051325768551073,0.12381219727051489
AJG,0.011250799392752123,0.10606978548461443,0.08454955687396062,0.09791785217771933
AKAM,0.0614226859408468,0.2478360061428662,0.22750361514252193,0.3314688031924003
ALB,0.07347572992733849,0.2710640697830284,0.19779311798338173,0.16777976413033463
ALGN,0.04044049367363228,0.20109821897180563,0.15200599180177574,0.12918763679157694
ALK,0.010173678729331838,0.1008646555009823,0.0858853602852022,0.09436056532546584
ALL,0.0030140250642189314,0.0549001371967223,0.040428988151639686,0.04375785986821811
ALLE,0.007173425490469993,0.08469607718466064,0.07306615386569427,0.0710601287838212
AMAT,0.04752244194162378,0.21799642644232445,0.15096045159356167,0.13674130154103586
AMCR,0.010629452685363961,0.10309923707459702,0.09259221981931359,0.09420623894433706
AMD,0.5567118957838735,0.7461312858900058,0.4614414901229652,0.2661527053782717
AME,0.01121888296619488,0.10591922850075372,0.09164830424098176,0.10905676561042031
AMGN,0.0029343279618805926,0.05416943752597578,0.041518655886826,0.0482375186227678
AMP,0.04051203915819234,0.20127602728142352,0.1798912830598938,0.2424056668788817
AMT,0.014173806519330215,0.11905379674470787,0.1009645900835361,0.09763557382200809
AMZN,0.09904550421823875,0.3147149570933017,0.27827589298260785,0.230877187044865
ANET,0.02803942714968672,0.1674497750063783,0.14870257679216703,0.20052495823857328
ANSS,0.0024092988537613687,0.04908460913322392,0.042153641986161276,0.04613462410118255
AON,0.008400397668752379,0.09165368333434494,0.07777208867847127,0.08323461050501448
AOS,0.02325808985192923,0.15250603218210496,0.11815721105718358,0.10514767656089453
APA,0.02195534416414754,0.14817335848305369,0.11289875908084387,0.1567643713210146
APD,0.004606101799052041,0.06786826798329276,0.05466104841349183,0.05822803632923603
APH,0.004347099319577617,0.06593253612274912,0.04919767895056751,0.05348152961383617
APTV,0.018588946720869096,0.13634128766030154,0.11380713312068969,0.14783244651465746
ARE,0.012609493561596762,0.11229200132510224,0.0895883647230085,0.0899209602691913
ATO,0.08888634738814659,0.2981381347431868,0.26020705204373995,0.20374500721764435
AVB,0.006570442340412049,0.08105826509623833,0.06930624218700827,0.06773874161918038
AVGO,0.021026582776727223,0.1450054577480697,0.10926983280456669,0.10522240503416382
AVY,0.024258280788051947,0.15575070076263525,0.13035334418065134,0.11649434310688203
AWK,0.11581650104658034,0.3403182349604269,0.2869502435520429,0.2158089756943349
AXP,0.0337920442975267,0.18382612517682761,0.16392840903579364,0.21244009119548868
AZO,0.010823574647351593,0.10403641020023516,0.09716519572012262,0.09380495865059084
BA,0.009335036722296412,0.09661799378116072,0.08209484388710794,0.0928035762519786
BAC,0.025882520019724152,0.1608804525718527,0.13463974970381568,0.17642884370142584
BAX,0.014471498845881411,0.12029754297524706,0.09790832845012944,0.09737639142322088
BBY,0.007780033440987791,0.08820449785009714,0.07372726892899076,0.0811977787351907
BDX,0.01230842754492108,0.11094335286496924,0.09004802395891681,0.08474773067401732
BEN,0.05407975594678439,0.2325505449290205,0.21105157929160775,0.30018943628490835
BIIB,0.018142280253493515,0.13469328213943527,0.12592523642918457,0.19441353583481027
BIO,0.00534270557546016,0.0730938135238555,0.061928983025228306,0.06916545939202468
BK,0.01007165773124455,0.10035764909185822,0.0822119462356181,0.09761947298431091
BKNG,0.006786783412925708,0.08238193620524895,0.07571556827037636,0.08063819161459064
BKR,0.0421671660133074,0.2053464536175568,0.18674817284778286,0.26600965760524814
BLK,0.007438300949183186,0.08624558509966285,0.06933339482960914,0.0751413787180247
BMY,0.004717471853926952,0.06868385439043845,0.05773803703160973,0.05880622506790684
BR,0.019211596292590328,0.13860590280572588,0.11093457583866342,0.10145230231316836
