,mse,rmse,mae,mape
A,0.00952242861463582,0.09758293198421443,0.08099028759128914,0.09103977408051164
AAL,0.028045815024027997,0.16746884792112232,0.15656344157692764,0.2091557034406903
AAP,0.012525373700622263,0.11191681598679558,0.08635967430890482,0.08241771661879327
AAPL,0.011831135877417034,0.10877102499019228,0.08942123390568625,0.107696861045212
ABBV,0.006249878760968252,0.07905617471752761,0.06471493889490718,0.0689572055752378
ABT,0.008958066603657116,0.09464706336520493,0.08005731124770159,0.08720604089983373
ACN,0.01742470708391444,0.13200267832098878,0.11806078897559984,0.1062616039454122
ADBE,0.01674788297219473,0.12941361200505427,0.11094567804164464,0.10227257648484726
ADI,0.009877819917699704,0.09938722210475401,0.08168514225672782,0.08154531247238313
ADM,0.023663570673100688,0.15382968072872247,0.12251581435333449,0.16795397644306062
ADP,0.0021648617161592588,0.04652807449443033,0.03720309469226219,0.04011040131420428
ADSK,0.018979840882897267,0.13776734331073262,0.113720344195133,0.1444843803357257
AEE,0.00894270997848632,0.09456590283229109,0.07683597379284732,0.08403312136992691
AEP,0.0058812564774207805,0.07668935048245473,0.06103854362933069,0.06610590464996746
AES,0.020558761066525384,0.14338326634069049,0.10960593302165014,0.15246392502232586
AFL,0.0025378491091591457,0.050377069279178455,0.0429159263138428,0.0449365326712379
AIG,0.01147406171267916,0.10711704678845081,0.09553002360450762,0.08918671003473601
AIZ,0.038220515947071945,0.1955006801703563,0.1682971190724488,0.14753215410970594
AJG,0.007656910641466701,0.08750377501266275,0.07111523530016357,0.08020855142875757
AKAM,0.028056712496118647,0.16750138057973923,0.14495743051842214,0.18107723327427025
ALB,0.009325661924390482,0.09656946683289952,0.07533523305019243,0.08843187740182652
ALGN,0.011468182442718437,0.10708960006797316,0.0869999379562389,0.0851984854005766
ALK,0.024676604050001237,0.15708788638848395,0.1304829675775548,0.11689655935824687
ALL,0.011243274267828852,0.10603430703234143,0.09503480312301717,0.10910703398515074
ALLE,0.004481071299421108,0.06694080444259023,0.05845856103799811,0.05691554466188185
AMAT,0.05888828438891435,0.24266908412262644,0.22881383913033032,0.32907387756568907
AMCR,0.006345522374805219,0.07965878717884939,0.0625050270935287,0.07352107797479611
AMD,0.05452384405769714,0.23350341337483085,0.20379970335973177,0.3213575597094064
AME,0.0051083576108502966,0.0714727753123544,0.0555455111112292,0.058871537496854504
AMGN,0.0036544522334650137,0.06045206558476735,0.049221912833099415,0.053604670821574205
