,mse,rmse,mae,mape
A,0.0397710645321311,0.19942684004950562,0.17899365312719573,0.15876550394777927
AAL,0.024777727300840647,0.15740942570519925,0.13623453197062785,0.15928254344279072
AAP,0.006643679253888462,0.0815087679571251,0.06485365227712274,0.06297499321243201
AAPL,0.02886933743041317,0.16990979203804932,0.13241355400213745,0.1189863475606982
ABBV,0.017678241972404814,0.13295955013614033,0.12276239829468184,0.11267226331918677
ABT,0.007546871581540197,0.08687273209437008,0.07307260421532763,0.07818849779565658
ACN,0.02123952713032222,0.14573787129748472,0.13595200136439703,0.12327889508985698
ADBE,0.03655842031526845,0.19120256356876716,0.15806136958578373,0.13996745569122854
ADI,0.07148675133822006,0.2673700644017951,0.2137265712134513,0.17444144410862836
ADM,0.053859630743259224,0.2320767776906152,0.21432265496065298,0.18479119334482647
ADP,0.020384416303300425,0.1427740042980529,0.11530246808761024,0.10505258787434948
ADSK,0.09100111282745049,0.30166390706786667,0.23822332373840607,0.19770364213151945
AEE,0.013917338256534524,0.11797176889635301,0.10651202641808616,0.09985926195978448
AEP,0.006095719793710268,0.0780750907377652,0.06836910803057851,0.06693365756888311
AES,0.015429206424777301,0.12421435675789373,0.11080426008486208,0.10640558507600612
AFL,0.03358481173552967,0.1832615937274629,0.17428283030920982,0.1545375217032197
AIG,0.014844208771057639,0.12183681205225963,0.10045544071710545,0.09983074075478526
AIZ,0.03307446634647401,0.18186386762211457,0.1584365892562475,0.13924681780209255
AJG,0.06768096450928171,0.26015565438652627,0.23878343888327444,0.20256643430685783
AKAM,0.03188562018359854,0.17856545069973234,0.12740551831964034,0.1117570765937187
ALB,0.23201432751351564,0.48167865586251135,0.44541996789817867,0.31890287014442803
ALGN,0.12007876895318455,0.3465238360534302,0.31970012523812863,0.2498591435881785
ALK,0.029677399974529742,0.1722712975934463,0.1458232312248035,0.15385337758363413
ALL,0.015282113091631341,0.12362084408234456,0.1029207318911133,0.09355047686712292
ALLE,0.011562974713180362,0.10753127318682859,0.09245198755509643,0.089257535042373
AMAT,0.31759427990990774,0.5635550371613297,0.4907757129250477,0.32532082549775376
AMCR,0.045104075255088395,0.2123772004125876,0.20305577127417895,0.18598174299776524
AMD,4.156639223990466,2.0387837609688937,1.6878771030180535,0.596485973897854
AME,0.00477776961258829,0.06912141211367351,0.055001373278145596,0.05998240622143184
AMGN,0.012757985492850512,0.11295125272811503,0.09180630860722261,0.08929517383880337
AMP,0.03938457013196421,0.1984554613306578,0.14356246921122742,0.13329266053996944
AMT,0.028099382963828516,0.16762870566770036,0.15382386204642265,0.13894712003394002
AMZN,0.07776406444497685,0.2788620885760143,0.24990574559913425,0.22024067073909626
ANET,0.11025098075672744,0.3320406311834855,0.2557631465900042,0.21561229330709253
