,mse,rmse,mae,mape
A,0.04398888293759072,0.20973526870221593,0.16531602667048953,0.13558461089964563
AAL,0.08960320627279886,0.299337946596817,0.2705014517521654,0.22175923182334534
AAP,0.03994207567869673,0.19985513673332675,0.1540822323241822,0.22901145841237164
AAPL,0.10215211990504292,0.319612452675178,0.2776448394432815,0.21675220775661794
ABBV,0.01692131537982596,0.1300819563960581,0.08262194336743435,0.07345195797512297
ABT,0.013585182691138778,0.1165554918960869,0.08976037834480675,0.08530065954913002
ACN,0.011509161603639215,0.10728076064066294,0.08978726772563662,0.08611957714917372
ADBE,0.08295273797435143,0.28801516969484686,0.23665985994855823,0.18724123291418804
ADI,0.06842166514296896,0.2615753527054278,0.24011527368459296,0.19344362115263997
ADM,0.0018320721708668503,0.04280271219054758,0.03517185156766305,0.034937900345632836
ADP,0.01987171395512881,0.1409670669168115,0.12533544803008412,0.11323670436342997
ADSK,0.1979431166123536,0.4449079866807895,0.38842269218461783,0.28600834362458744
AEE,0.011952611810541676,0.1093280010360643,0.09126031134276455,0.0860191774120009
AEP,0.004649576304951971,0.06818780173133587,0.05178860678004025,0.05278782709003317
AES,0.0039925867564546335,0.06318691918787174,0.05825210609981657,0.06622209625903173
AFL,0.004811341396104628,0.0693638334876658,0.050086057688798924,0.04703859670619742
AIG,0.015185079874661661,0.12322775610495251,0.10608872830235234,0.09807740038079003
AIZ,0.016682748036320617,0.1291617127337688,0.11031429723516441,0.10139642973691768
AJG,0.023807701016289914,0.1542974433238928,0.13411924465080702,0.11811608864159506
AKAM,0.027175341250378068,0.16484945025804018,0.14709643016093835,0.1436033694915859
ALB,0.08406949042442285,0.28994739251185353,0.24317691817851678,0.18866416563595714
ALGN,0.24884107577618686,0.4988397295486666,0.3708043186354039,0.23673082778988286
ALK,0.09709586971810014,0.3116021015944856,0.28460800574452866,0.22625598545711367
ALL,0.04881147004383766,0.22093318004283027,0.18808627096162342,0.1509242159034569
ALLE,0.01043318497200141,0.10214296339935224,0.08802481790727733,0.08322437945216098
AMAT,0.16791335047063327,0.409772315402875,0.35084712850302263,0.2552548957217055
AMCR,0.005710687252502099,0.07556908926606234,0.06272920344719311,0.06146655174662225
AMD,0.5191317385253155,0.7205079725619388,0.6539676660302772,0.4035315770110706
AME,0.04339677563193048,0.20831892768524535,0.17198293025348577,0.14344100019542316
AMGN,0.005976281352232408,0.07730641210295824,0.061280946111834496,0.06658369631324365
AMP,0.10862197435977114,0.32957847981895166,0.29799546789799414,0.22865278385860321
AMT,0.01933919608991588,0.13906543815742242,0.11418343390408209,0.10344192356757048
AMZN,0.033786431687509395,0.18381085845920364,0.14910387084471335,0.1323522586049381
ANET,0.5119510885883424,0.7155075740957201,0.602762951450008,0.35931072176322343
ANSS,0.04730000827615128,0.21748565073620668,0.1685400581171967,0.13900646624421786
AON,0.02500295248653785,0.1581232193149945,0.11922238327774955,0.10062982866554393
AOS,0.018033931635648544,0.1342904748507821,0.10616961206826368,0.09563240426878067
APA,0.015200742895681789,0.1232912928623988,0.10304772751838148,0.13126813976870985
APD,0.004329430410340783,0.06579840735413572,0.052521453606781676,0.051986311384534176
APH,0.036232035048243356,0.19034714352530577,0.1732629308724364,0.1527020342660768
APTV,0.05807544883479618,0.2409884827845434,0.1900277124694952,0.15305595840995534
ARE,0.006431808158336122,0.08019855459006803,0.06725714711832884,0.06406111876140765
ATO,0.007216859534174471,0.08495210141117447,0.06627438733246657,0.06403513733148086
AVB,0.0032918186543200627,0.057374372801104,0.04989819438110003,0.049829025802130826
AVGO,0.10878029199690212,0.3298185743661235,0.2778689952478045,0.2097941553260644
AVY,0.01951542677096749,0.13969762621808393,0.11315344047122669,0.10139023947121904
AWK,0.0037954942894042444,0.06160758305114918,0.05132465361995157,0.05585603146357377
AXP,0.06434744684483454,0.25366798545507185,0.23321732239498627,0.18965544551174693
AZO,0.03467170241090072,0.1862033899017435,0.14015842884802618,0.1970415523963107
BA,0.23849944889995,0.48836405365254926,0.4126617976604232,0.27383212800072715
BAC,0.2652024877179549,0.5149781429516741,0.48724609203636815,0.3329764272795222
BAX,0.03724022643236175,0.19297726921158811,0.1510112817341166,0.1258202305817433
BBY,0.10631977708260791,0.32606713585181796,0.2848294542070334,0.21002751052782492
BDX,0.007051643845041122,0.08397406650294555,0.06955028680693749,0.0655260323147637
BEN,0.039771109447479,0.1994269526605644,0.18151114155969642,0.15525188302623472
BIIB,0.005159874002961142,0.07183226296700627,0.05973982702736361,0.06930869241896924
BIO,0.10939012797057576,0.3307417844339837,0.29354691612686085,0.22685892908614627
BK,0.05266995028454824,0.22949934702423064,0.21208758599276686,0.1776039095233509
BKNG,0.06404333144195513,0.2530678396042356,0.2159822910588103,0.17627760652319568
BKR,0.04070592454643907,0.20175709292721056,0.18003113992190592,0.15786295720293886
BLK,0.01617399162085736,0.12717700901050222,0.10557418617452731,0.09512042364537003
BMY,0.010439166028622127,0.10217223707359122,0.06604487924691488,0.08704794052653672
BR,0.0072847959605407036,0.08535101616583544,0.06693640838451526,0.06392559256495664
BSX,0.011170945001818089,0.10569269133586337,0.08892812256575673,0.08513788974969355
BWA,0.06463611293363715,0.25423633283548824,0.22560837499011052,0.18632853275130304
BXP,0.007926480010303107,0.08903078125178453,0.07934602241725869,0.09096306623219895
C,0.12639576995262544,0.3555218276739495,0.3258593899248122,0.24560392809350093
CAG,0.005934685152708796,0.07703690773070267,0.06656102753335849,0.06441424276836089
CAH,0.008320691097211027,0.09121782225645944,0.07862731617515893,0.09109210159222558
CAT,0.07018051408323425,0.26491605101094623,0.2280769306589147,0.18649266252067784
CB,0.010822640967036492,0.10403192282677703,0.08860888671204996,0.0804803377381402
CBOE,0.08005836002358813,0.2829458605874773,0.23822812803157692,0.1839207974948621
CBRE,0.04104754794228603,0.20260194456689212,0.17826921706179355,0.15323573950212527
CCI,0.0061086743395993145,0.07815800880011795,0.06321071056451108,0.06670083385176584
CCL,0.09392090442057695,0.3064651765218635,0.26866704340515746,0.20896186103580575
CDNS,0.0829029325130675,0.28792869345215927,0.23270153476600808,0.17707573423960654
CDW,0.09830480888808413,0.31353597702350544,0.2836677407744706,0.2229648528699019
CE,0.1275029561788228,0.35707556088147896,0.32968919229161336,0.25225975611210566
CF,0.06279891346697435,0.25059711384406314,0.21779060476189874,0.18769777242789354
CFG,0.24258359804499854,0.49252776373012574,0.46603687993493204,0.3244428404575177
CHD,0.00297660288696589,0.05455825223525668,0.04214594789667093,0.04545810305552921
CHRW,0.004460376035658735,0.06678604671380643,0.05659210528653996,0.056390331718893065
CHTR,0.08107766259243729,0.28474139599369336,0.24686097468976864,0.19870455472656653
CI,0.0423104198392096,0.20569496794819653,0.1722406805698125,0.15029742926971418
CINF,0.0025444815956615053,0.05044285475328994,0.03971467011089264,0.041640075732973875
CL,0.0029197654756116013,0.054034854266589834,0.03869205320254126,0.04208150721116825
CLX,0.0037252190782745627,0.061034572811436656,0.052600574706683896,0.05677855871461241
CMA,0.25831809723840915,0.5082500341745283,0.48261997190649714,0.3247043786475165
CMCSA,0.022855860423757996,0.15118154789443716,0.13371574207342873,0.11618375016678967
CME,0.03672259821698582,0.19163141239626091,0.1773778236134746,0.1541572350433959
CMG,0.01586560073703226,0.12595872632347574,0.09686346564238983,0.11524665472710083
CMI,0.06979592316438096,0.26418918063459934,0.23850994424745875,0.19365428855837646
CMS,0.005721087908887203,0.07563787350849575,0.060553449682765964,0.060198534324749586
CNC,0.021319372727559297,0.1460115499799906,0.11545816679468442,0.11790776105903805
CNP,0.038048723650552715,0.19506082038828995,0.17228672427229597,0.14680923488670997
COF,0.059596839024241476,0.2441246382982297,0.2239833982760324,0.18786243792850715
COO,0.037939189814798185,0.19477984961180708,0.14914515475664666,0.12431407859640935
COP,0.020657495070325185,0.14372715495105712,0.12860525276105808,0.11650246437984156
COST,0.005460689487225196,0.07389647817876842,0.06027044652206985,0.05964362018353445
CPB,0.007792826658217089,0.08827698827110658,0.06782474595863769,0.08408298987171862
CPRT,0.02874400535723997,0.1695405714194687,0.1533155123954587,0.13481240032926628
CRM,0.012516773498863253,0.11187838709448422,0.09133448227885273,0.08712710406907463
CSCO,0.005459364406950624,0.07388751184706807,0.0585609449090105,0.0557711551047663
CSX,0.4079374276205029,0.6386997945987637,0.5760954955114774,0.35577593696942605
CTAS,0.01742010335792878,0.13198523916684313,0.11159780426765487,0.10367580293641177
CTLT,0.0857315375505771,0.2927994835217048,0.22781506978649216,0.17713819868548072
CTSH,0.018260658775299504,0.13513200499992406,0.10024302184018899,0.08916608106099357
CVS,0.020565242493825218,0.14340586631593988,0.13666841133519972,0.1674177602929722
CVX,0.010719280631692597,0.10353395883328617,0.0891915900403131,0.08317818281219162
D,0.0025228067867001853,0.050227550076628116,0.03924616455442608,0.03902542709719791
DAL,0.08213604340426428,0.28659386491037153,0.26910723833125855,0.2182449493723449
DD,0.04258149735200162,0.20635284672618795,0.1829702116046536,0.15228983000350713
DE,0.14120552774320325,0.375773239791238,0.34328821058973763,0.2571021995236963
DFS,0.028569767757933223,0.16902593812173689,0.14179569988243768,0.12581280430607747
DG,0.018045898952349385,0.13433502503944897,0.11912716644867234,0.15706737803878876
DGX,0.04481314621114306,0.21169115761208132,0.18330574090956558,0.15156043456228585
DHI,0.009090219903663816,0.09534264472765487,0.07858268320452205,0.08160998046576531
DHR,0.0028856077774039855,0.0537178534325785,0.04222121138624269,0.04073226586613472
DIS,0.01488915579746611,0.12202112848792257,0.10668903673493711,0.09825030623356397
DLR,0.013003394714100329,0.11403242834431059,0.09702004604644987,0.09620256427598184
DLTR,0.021717723705586903,0.14736934452452077,0.12801343285859845,0.16754901017174326
DOV,0.024794272562692354,0.15746197179856586,0.13761183897703233,0.1232749128486935
DPZ,0.07277773762165926,0.2697734931783686,0.24045992964320279,0.19325531670612484
DRI,0.10351883301709065,0.321743427309853,0.2940846010288608,0.22142951155802296
DTE,0.011818857833391882,0.10871457047420958,0.0923127161374645,0.08547297586444087
DUK,0.0031732617017973235,0.056331711333824426,0.044151495671292514,0.045462201230712165
DVA,0.009606265599585231,0.09801155849993015,0.07882982052484992,0.09960753153426118
DVN,0.01824706223734655,0.13508168727605732,0.1114001761597736,0.1378798606183099
DXC,0.21773752140073996,0.4666235328407044,0.4237737995499318,0.2981730294787438
DXCM,0.03593987783211114,0.18957815758180355,0.16842255577076884,0.23276200536280006
EA,0.06542673487863768,0.2557865025341206,0.18921937401267191,0.14865958017795716
EBAY,0.015345315141262698,0.1238762089396616,0.10094552802894644,0.09622686967067118
ECL,0.00566647264737967,0.07527597656211224,0.06285906125538247,0.060532044279740474
ED,0.005138878409797369,0.0716859708018059,0.05759072697563605,0.05780515301300327
EFX,0.007791915656995185,0.08827182821826669,0.06670750130922855,0.07483172612497126
EIX,0.004433329366546409,0.06658325139662684,0.05761738510152304,0.05714183704363567
EL,0.011367852172061625,0.10662013023843868,0.08679418292455289,0.08985596226590356
EMN,0.04088054613228537,0.20218938184851687,0.1872141982692846,0.16266516262665665
EMR,0.015425959459691774,0.12420128606295416,0.1127988816499557,0.10387027081484133
EOG,0.008677489707230856,0.09315304454085682,0.07768004197589627,0.07700457362676394
EQIX,0.0185594196403681,0.13623296091756978,0.11025848842116129,0.09973510960680627
EQR,0.00230654443279808,0.048026497194757815,0.03457614399320877,0.035107388203734345
ES,0.006988563371647263,0.08359762778720017,0.06765340502551961,0.06678351623510587
ESS,0.011525443645280993,0.10735661901010572,0.08553398809879287,0.07812567645486204
ETN,0.029401269113372104,0.1714679827646319,0.1421574804124281,0.12638789276898896
ETR,0.002835502445165195,0.053249436101851774,0.04209820471613983,0.04442929609951531
ETSY,0.019498213965548968,0.13963600526207046,0.11413141208951287,0.14191171461523652
EVRG,0.0020796465000893776,0.04560314134014649,0.0365970644819181,0.03881760100660084
EW,0.01812191399468192,0.1346176585544479,0.11017665771627375,0.13949908949094061
EXC,0.004899225555650755,0.06999446803605806,0.056717023544328254,0.057238189895282114
EXPD,0.011486248277268452,0.10717391603029373,0.09312227556286429,0.08487910546498396
EXPE,0.040851329974676345,0.20211711944977928,0.16665881559242027,0.13917222763502976
EXR,0.006988200236269559,0.08359545583504858,0.07477452087649769,0.09143397033366418
F,0.0034921859675649805,0.0590947203019439,0.04984882703360781,0.05802109797072664
FANG,0.006801156796424286,0.08246912632266869,0.0686645359721782,0.06790463030342174
FAST,0.01305501370291902,0.11425853886217441,0.0909258210837227,0.08503159297000203
FCX,0.040065059844971516,0.2001625835289191,0.1646077692993695,0.1517939666826318
FDX,0.04111946221965818,0.20277934367104106,0.1855882726094463,0.16151015700419344
FE,0.005784653877824717,0.07605691209761752,0.0646847216570308,0.07496135598203925
FFIV,0.013397876219122255,0.1157491953281847,0.10188841297755293,0.09429215434839351
FIS,0.009070362875713087,0.09523845271587043,0.07463515412588206,0.06880784084777594
FITB,0.10915910720119763,0.33039235342422446,0.3152712595820786,0.24926355320858246
FLS,0.006669606557148156,0.08166765918739288,0.06213746659530257,0.06949022144425053
FMC,0.20894677853817856,0.4571069661886357,0.3845767063464111,0.252188019848345
FRT,0.02441969054034717,0.15626800869130947,0.13931012679234647,0.17589647046602513
FTI,0.02268854545801699,0.15062717370387385,0.12478019506090103,0.11538055005466814
FTNT,0.009674301245647636,0.0983580258324029,0.08822011654462533,0.09361145410114033
FTV,0.03838337782895446,0.19591676250120726,0.1692223034386624,0.14492576545421418
GD,0.07514260356004789,0.2741215123992422,0.2515316099335606,0.2009806250556237
GE,0.00863307692271816,0.0929143526195935,0.06846883489051821,0.08244832553841136
GILD,0.013579648686475897,0.11653174969284506,0.10381577047186775,0.12778711592766437
GIS,0.02070117790808667,0.14387903915472425,0.1321633126406491,0.16298018715394347
GL,0.038973797403130964,0.19741782443115657,0.18443102345611506,0.15689238760636987
GLW,0.06807481087588665,0.26091150008362346,0.22611114438428442,0.18578282997167694
GM,0.027205241674882225,0.16494011542036166,0.15087266824680318,0.13271228515515684
GOOG,0.027008797662582098,0.16434353550590938,0.1344150225804296,0.11678881206295288
GOOGL,0.024440536916663844,0.15633469517884968,0.12622729599876037,0.11113803019147275
GPC,0.008677621031820659,0.09315374942438259,0.07776219404404432,0.09036318006194506
GPN,0.021027633226436145,0.14500907980687328,0.115270281819079,0.10324967675884
GRMN,0.005027642898248694,0.0709058735102297,0.05799877528415897,0.06037153665080177
GS,0.15436642660585528,0.39289493074593784,0.3709026791814792,0.27386729297097445
GWW,0.023217934395289408,0.15237432328082512,0.12974392005604485,0.16040168802736038
HAL,0.02117883993194451,0.14552951567274766,0.11277785306931598,0.10233208835846934
HAS,0.04433631806979304,0.21056191030144325,0.17826831461172601,0.1494721871888728
HBAN,0.14120380562205054,0.3757709483475945,0.3557855048904888,0.2647683377373248
HBI,0.019168509410364975,0.1384503860968433,0.12174618353368347,0.15412925946103492
HCA,0.0060749087367073466,0.07794170088410533,0.06477903099821412,0.06305313312739551
HD,0.01621540931436936,0.1273397397294708,0.10664450954990799,0.09614773788518956
HES,0.020376802730836984,0.14274733878723267,0.12305253771750953,0.15251957845992153
HIG,0.04066194397172588,0.20164806959583292,0.18418325934361005,0.15864276140746972
HII,0.040986167051685445,0.20245040640039585,0.18006604862490358,0.15361517271820196
HLT,0.061410884935677236,0.24781219690660353,0.22175686484469728,0.17920592265863736
HOLX,0.01311040249445976,0.11450066591273503,0.08810396470348932,0.08014516039259599
HON,0.01689022115521258,0.12996238361623175,0.10753964049964101,0.0952743899522092
HPE,0.01141448996782536,0.10683861646345558,0.0959795695504249,0.09349837901662741
HPQ,0.061130723412162094,0.2472462808864111,0.20876729732064292,0.17585166157957652
HRL,0.0061773625003826325,0.07859619901994391,0.06715792284391704,0.07756774035012252
HSIC,0.002613260173974393,0.051120056474679224,0.040580796588629,0.04517212358434288
HST,0.009943319784598526,0.09971619620000818,0.08963645326250572,0.08760799608514476
HSY,0.0032182492635304863,0.056729615400868766,0.043837713189885955,0.04599081794842628
HUM,0.07156673903689131,0.26751960495801297,0.23756385936826394,0.1873393685101764
IBM,0.006810852421681252,0.08252788875090197,0.06795129037646681,0.06689204526231446
ICE,0.019120743534862965,0.13827777672085623,0.11375893898625843,0.10223697838227722
IDXX,0.13898221361529067,0.3728031834833102,0.3173746130179994,0.23507336712246
IEX,0.03400884257702592,0.18441486539058047,0.1350189857972224,0.11441291681322992
IFF,0.005210470761226052,0.07218359066454129,0.05543474947402991,0.0633493626496077
ILMN,0.01577012003142592,0.12557913852000227,0.10680636453040218,0.12292869500182049
INCY,0.1539113119204543,0.3923153220567026,0.35531863680469494,0.2675021284218068
INTC,0.0012780599529105586,0.0357499643763537,0.028507464587095483,0.02940230130556415
INTU,0.024129381856499776,0.15533635072480548,0.12412688277017123,0.10793552007821958
IP,0.028185988041805592,0.1678868310553439,0.14871615716669082,0.1324228752068875
IPG,0.004680604666135832,0.0684149447572373,0.05927677779400884,0.06013557519268708
IPGP,0.35178845402214043,0.5931175718372711,0.496699970070975,0.30778108128724785
IQV,0.01709975872090612,0.13076604574929274,0.09816010049150405,0.08955327267121824
IRM,0.008880760009931798,0.09423778440695536,0.08228539480836716,0.09424350361475135
ISRG,0.05800278586514211,0.2408376753440834,0.18544534580781222,0.14943854267582785
IT,0.038255978355587854,0.19559135552367302,0.16890076831694759,0.14614690110592365
ITW,0.03187196998231149,0.17852722476505226,0.15330948298797256,0.13333810199959836
IVZ,0.02169810577516902,0.14730276906823245,0.11233885292202356,0.10314763910815637
J,0.0069062772526787735,0.08310401466041682,0.06701086702191608,0.06444411808673356
JBHT,0.025001238114339405,0.15811779822126099,0.13749559376684925,0.1213896694579549
JCI,0.0028488880975302486,0.05337497632346312,0.044382260685345155,0.045266574735763995
JKHY,0.014898814528930137,0.12206070018204114,0.10129840717844667,0.09011049540600342
JNJ,0.005134985427789411,0.07165881263173017,0.06035296705595095,0.0582448547506667
JNPR,0.04357060023703297,0.2087357186420977,0.19703460019061586,0.16673147086816623
JPM,0.12455646675305247,0.352925582457623,0.3324611573343911,0.2503836883374356
K,0.012036362269099725,0.1097103562527245,0.10280683977364545,0.12332675637210583
KEY,0.23886317287750763,0.4887363019845238,0.46604938598242174,0.32028306680888285
KEYS,0.06641191286861199,0.25770508894589567,0.24281290144609605,0.19873969297611244
KHC,0.002234447634575576,0.04726994430476491,0.039320632983643564,0.04037977410287526
KIM,0.06690364074203019,0.25865738099275304,0.23458703613935106,0.35290851700462667
KLAC,0.07968809500867235,0.2822907986610126,0.25056157841639304,0.2004454088149694
KMB,0.003285943676988002,0.05732315131766573,0.0474094327022767,0.05341349227131701
KMI,0.005944049186479316,0.07709766005839164,0.06005872957092345,0.06840109234192349
KMX,0.017618268499657832,0.13273382575537343,0.10804877041500215,0.1006031185641206
KO,0.002051035132438672,0.0452883553735248,0.037231827011606725,0.037959965717832576
KR,0.03100825314597987,0.1760916044165078,0.1332569824700409,0.20064710524589047
L,0.017197890239495778,0.1311407268528575,0.12330764360969189,0.10962978038328455
LDOS,0.10011061715187486,0.3164026187500269,0.2982125820807666,0.24302035484779952
LEG,0.0022667768645273753,0.04761068015190893,0.03575624426846153,0.03917006870387662
LEN,0.009095032152138634,0.09536787798907258,0.08475023015403042,0.08349625026068326
LH,0.006019768914879439,0.07758716978263505,0.0635339594837611,0.061893564059468845
LHX,0.06742968757665034,0.2596722695565515,0.23776868335070003,0.19576831385914925
LIN,0.00940504002347596,0.09697958560169229,0.07121832529962857,0.06564485950590321
LKQ,0.00703702920650477,0.083887002607703,0.07058147943121708,0.08190852766952833
LLY,0.0031668101501787617,0.05627441825713316,0.04494207822714853,0.04744212067484529
LMT,0.01650261769812682,0.1284625147586907,0.10554145744679863,0.09651201693429023
LNC,0.2303721052552355,0.47997094209466,0.45291091537050676,0.3167479139359239
LNT,0.004356480013819216,0.06600363636815183,0.051272734441271804,0.051040289591508074
LOW,0.004176870179859577,0.0646287101825464,0.05738664645093833,0.061808742584982757
LRCX,0.4357873137279632,0.6601418890874622,0.5633312930712996,0.3381188170410497
LUMN,0.01984569001532348,0.14087473164241868,0.1265033374848335,0.16305791619303392
LUV,0.14678756070939453,0.3831286477273587,0.35641552689451805,0.2773082656146618
LVS,0.02654808240240135,0.16293582295616071,0.1312261259735611,0.12446820934973711
LYB,0.023198739425189997,0.15231132402152506,0.13757805983490515,0.1221214373463541
LYV,0.07484965182288207,0.2735866440871741,0.2121283376772429,0.16473597448620936
MA,0.05456599327213191,0.23359364989684953,0.20189140910350295,0.1680415371399596
MAA,0.004794104989613986,0.069239475659583,0.051937120802524515,0.05416082922779957
MAR,0.11886983953482469,0.34477505642784645,0.3059970983842203,0.22848108840584483
MAS,0.006697416748080659,0.08183774647484289,0.06917020115882423,0.0713514866118668
MCD,0.04289148576281243,0.20710259718992524,0.16393331028030175,0.13835997998867475
MCHP,0.09069751736904227,0.3011602851789098,0.26113390228067695,0.20648675723251558
MCK,0.034478153432421055,0.18568293791412568,0.1750490460208685,0.23523096109775246
MCO,0.023745105831165507,0.15409447047563227,0.12496725916584804,0.11293943706697852
MDLZ,0.0010061658012958175,0.03172011666586076,0.026699704295264057,0.02792787497170509
