,mse,rmse,mae,mape
A,0.022539146707561266,0.15013043231657353,0.1190902137639125,0.10844172193379281
AAL,0.026053822396731458,0.16141196484998085,0.12563508072054577,0.16123148377787846
AAP,0.01582061677347662,0.1257800332861962,0.11677172130554975,0.1460456990751175
AAPL,0.01379936814975093,0.11747071188066807,0.0966620525607643,0.12591605028177508
ABBV,0.006928256050139777,0.08323614629558349,0.07337269672228086,0.08706689610225524
ABT,0.013175415182680464,0.11478421138240426,0.0963691600093626,0.12116716188139898
ACN,0.01327045080224175,0.11519744268967845,0.09874598228496095,0.09064233273865777
ADBE,0.020848413132282893,0.14438979580386868,0.12989020989719657,0.11807675897701123
ADI,0.007148387332574557,0.08454813618628478,0.0668750663229258,0.07003039526788002
ADM,0.024034799835406292,0.15503160914925154,0.1271193101764218,0.16539977256642563
ADP,0.010611464430396574,0.10301196255967834,0.09256964936883005,0.08975071002716174
ADSK,0.03835696249136026,0.19584933620352216,0.15527900768563938,0.13808431710421606
AEE,0.03885621836048931,0.19711980712371172,0.17504794165141208,0.1541007160402922
AEP,0.02214551770113007,0.14881370132192154,0.1254866136397247,0.1095643674889007
AES,0.0289894192465814,0.1702627946633715,0.14067893540887264,0.15778161044862665
AFL,0.017394157437159434,0.13188691154606447,0.10786027941381594,0.09883514116641463
AIG,0.008745218160380906,0.09351587116837926,0.07737312597126068,0.089820148569635
AIZ,0.014395781920717724,0.11998242338241766,0.10554145510515824,0.09939361311620433
AJG,0.010506828297917763,0.1025028209266348,0.08025309632988896,0.0839868154588052
AKAM,0.07794394633345174,0.2791844306788108,0.2677775389056178,0.3896704047527578
ALB,0.1882045649095842,0.4338255005293997,0.3449977657876989,0.24034001777394245
ALGN,0.08469992628650352,0.29103251757579174,0.22950187820227821,0.1820178897952075
ALK,0.012424180267951623,0.11146380698662514,0.09217740691541791,0.11122065284441365
ALL,0.0061246113007475565,0.07825989586466083,0.061787141086318255,0.06279101688469443
ALLE,0.008509768261749283,0.09224840519894793,0.07913486936067303,0.07514367061710024
AMAT,0.18308059534590668,0.42787918311821,0.33128438596206056,0.23155931140189123
AMCR,0.020168360897080326,0.14201535444127275,0.1198531807279152,0.11243120226757403
AMD,1.6829323793281097,1.297278836383339,0.9593342147294778,0.4101163570982596
AME,0.01870393153608219,0.13676231767589414,0.12246582985290654,0.14583694576279216
AMGN,0.004674670801329954,0.0683715642744113,0.050901393446459775,0.055540604220580596
AMP,0.029076393695418302,0.17051801575029632,0.15028479604817888,0.2011199324411856
AMT,0.016268717943106498,0.12754888452317603,0.10115439671933718,0.0931177833190859
AMZN,0.036002427235593666,0.18974305582970266,0.16063523062817395,0.12920993856924082
ANET,0.02240885133318956,0.14969586277913483,0.10101143589258113,0.11614854313751265
ANSS,0.0037144392823180807,0.0609461999005523,0.051467821005095914,0.0563967230219233
AON,0.010649568489833675,0.10319674650798676,0.08268507512681016,0.08083441089391087
AOS,0.04716241098775688,0.21716908386728734,0.17536123937880602,0.14721272720930434
APA,0.04024716651875424,0.2006169646833344,0.16618585039118947,0.15280039908186277
APD,0.005857460857855133,0.07653405031654298,0.06279754276043599,0.06501299399869245
