,mse,rmse,mae,mape
A,0.029876104589474543,0.17284705548395826,0.15034870407289086,0.13720063007914574
AAL,0.020315632062380552,0.1425329157155657,0.11826272822487438,0.1475773344773762
AAP,0.005871647583159683,0.07662667670700382,0.059524296375185096,0.059974859446084584
AAPL,0.014513531897695381,0.12047212083173177,0.09373344832760983,0.09896402243982175
ABBV,0.012950333085218733,0.11379953025043088,0.10015625627062921,0.09520033208433631
ABT,0.006673111757419548,0.08168911651756033,0.06700358705127034,0.07567407858358077
ACN,0.016666305863823914,0.12909804748261655,0.11965198419952047,0.11084898356719165
ADBE,0.02407086968923341,0.1551478961804942,0.1258330939258215,0.11480803780526362
ADI,0.048003952879427936,0.21909804398813773,0.17615884412715244,0.15809643404259965
ADM,0.057252076999239954,0.239274062529226,0.21461825484451483,0.17868179527313088
ADP,0.017578643716651205,0.13258447766104148,0.10459387829237948,0.09402906840281511
ADSK,0.05752297151523835,0.2398394703030307,0.1804517785405383,0.16330372030842724
AEE,0.023853599270113855,0.15444610474244358,0.14757783031004987,0.13480316266412382
AEP,0.014036704985762,0.11847660100527023,0.10965670005503485,0.10359180427565705
AES,0.07912144291533471,0.2812853407402076,0.264444075628946,0.21690249086780153
AFL,0.02802002355640571,0.16739182643249254,0.1555224401658318,0.14300774685082196
AIG,0.010763025570337847,0.10374500262826084,0.08666510804226994,0.09275863636057338
AIZ,0.018082418719318205,0.13447088428101528,0.109733364375148,0.10461148352426872
AJG,0.05159854612555589,0.2271531336467888,0.20174860259166835,0.17245416594767884
AKAM,0.03128231406794805,0.17686806966761426,0.1257482215773334,0.11502119681193279
ALB,0.27554590970241527,0.5249246705027448,0.48110649662781757,0.3275353379075236
ALGN,0.12352946210494596,0.35146758329175387,0.31499636926184943,0.23719211763966155
ALK,0.02209395711578288,0.1486403616645993,0.11607795019731902,0.13310514016165442
ALL,0.01913616427237244,0.1383335254823372,0.12205225713684062,0.11017086361995487
ALLE,0.00848864753981923,0.0921338566424918,0.07503470439768713,0.07400777353866231
AMAT,0.3105002694656482,0.5572255104225292,0.47386883719825884,0.306157579193172
AMCR,0.05621353367009143,0.23709393427519698,0.2250713861159855,0.18661892124755716
AMD,2.9929073745246564,1.7300021313641947,1.4003867267218977,0.5492427802580192
AME,0.006951018868051883,0.08337277054321682,0.07139547462506476,0.08370744910424893
AMGN,0.007899790854368923,0.08888076762927356,0.07280604765969807,0.07432563827274909
AMP,0.019022793150418684,0.13792314218585178,0.09758550870144059,0.10516914174703021
AMT,0.02488568448030576,0.15775197139911043,0.14218059337264996,0.1281114338339785
AMZN,0.04707550296787894,0.2169688986188549,0.18640702507475976,0.17064660171240073
ANET,0.05187181760665084,0.22775385311043772,0.1799587374983212,0.16790828058015567
ANSS,0.005818805138437977,0.07628109292896883,0.060495351670798884,0.06272631077476785
AON,0.03486895574640026,0.18673231039753208,0.1770725080881676,0.15444450394123777
AOS,0.062029190028769596,0.24905660005061017,0.21546152333158963,0.18453465731047852
APA,0.10980348472602182,0.33136608867840084,0.29839780469722527,0.2524580537398342
APD,0.024653934572780006,0.15701571441349432,0.14073661967904433,0.12811222829995889
APH,0.04689372384558077,0.2165495874980619,0.18372027780459388,0.15710084895907672
APTV,0.023671857793514623,0.15385661439637432,0.13258947115712355,0.17020892416253425
ARE,0.06143619803869744,0.24786326480278886,0.21864036775748172,0.1843816615959614
ATO,0.021488917448961028,0.146590986929487,0.13644827788501232,0.1269559612780328
AVB,0.0029356967301470854,0.05418207019067364,0.04464045183112564,0.04604460119877046
