,mse,rmse,mae,mape
A,0.01121646021549602,0.10590779109912556,0.09476064434981037,0.10813878692226431
AAL,0.025926739693518584,0.16101782414850407,0.15044184876908742,0.2045356194027462
AAP,0.040395299980467224,0.20098582034677775,0.1815848047145642,0.17613857775191197
AAPL,0.01770229210844058,0.13304996094866237,0.10856575930325929,0.1352610567765603
ABBV,0.0066408140510359195,0.08149119002098276,0.06512883723304518,0.06756905880019633
ABT,0.01305677136353443,0.11426623019744035,0.09553082427797747,0.10875682358025288
ACN,0.017532822933566453,0.13241156646443863,0.11792274171391703,0.10604599323161021
ADBE,0.018772218994433106,0.13701174765118904,0.11599956872371395,0.10345579629434963
ADI,0.005009758442635478,0.07077964709318264,0.0571790307226257,0.06350153824137392
ADM,0.030034997576354396,0.17330608060986896,0.14035912459111344,0.1874754434329346
ADP,0.002517879011402285,0.05017847159292803,0.03972681720487478,0.04244095689884203
ADSK,0.016993131631563994,0.13035770645253006,0.10875295994358575,0.13834219839901027
AEE,0.009937025892575151,0.09968463217856176,0.0757601734040956,0.07323069960537944
AEP,0.012367908899955635,0.11121110061480209,0.0801443858271199,0.07892938317366643
AES,0.02564202084474134,0.16013126129754096,0.13126445294280245,0.17350278956139648
AFL,0.002064868170000604,0.04544082052516882,0.03598667921491536,0.03806938737861396
AIG,0.0063865359294123765,0.07991580525410713,0.07058364524832646,0.06926313633619138
AIZ,0.05675600982978853,0.23823519855342226,0.21836176497105694,0.18233736991739016
AJG,0.007873783347427395,0.08873434142104958,0.07025237483986602,0.08134213582668368
AKAM,0.033329543945933314,0.18256380787531057,0.14307327055213018,0.20312438056930177
ALB,0.010411801593628475,0.10203823593941869,0.08328826561068542,0.09485601831026495
ALGN,0.022171275174408867,0.14890021885279037,0.12488427364808105,0.11268846514882858
ALK,0.027912388018389224,0.16707000933258256,0.14592086546125949,0.12743607345148322
ALL,0.011900758946508853,0.10909059971651477,0.09897747505971558,0.11383018667905082
ALLE,0.003047730336869655,0.05520625269722312,0.044043074183039974,0.04256123805362731
AMAT,0.04450505437824339,0.21096221078250812,0.18834764585440428,0.2747146866961588
AMCR,0.005617519059149109,0.0749501104678913,0.05917443990326877,0.06683944724785224
AMD,0.05560036359661683,0.2357972934463346,0.20629078474298304,0.31604046116999024
AME,0.007116841313288853,0.08436137334875987,0.062066044592121145,0.06736963930699079
AMGN,0.002769233071545483,0.05262350303377268,0.04245436532436143,0.046641249591326324
AMP,0.03653031278134683,0.19112904745576176,0.1578554695371609,0.2185068728192562
AMT,0.0036974495904764496,0.060806657451930785,0.05010002703706013,0.05134327073515537
AMZN,0.16641035973126803,0.4079342590801464,0.36800651911104143,0.2811182341510486
ANET,0.015445401700436534,0.12427953049652439,0.09632218444469574,0.09731168629026833
ANSS,0.0023370665969614656,0.0483432166592322,0.04128187879995559,0.04024900420968375
AON,0.0034121705980511728,0.05841378773929296,0.05120100095203319,0.054390469658982574
AOS,0.018688662307917034,0.13670648231856833,0.12063976176349052,0.1074301682880352
APA,0.07527348698140951,0.2743601410216315,0.25398135221491147,0.40463275326697623
APD,0.010808088892579984,0.10396195887236824,0.08822280324754524,0.10278759580693826
APH,0.007183232958941564,0.0847539554176769,0.06989092516181458,0.08039122502748211
APTV,0.00801502533952119,0.08952667389957693,0.07361361074828547,0.08476412034884014
ARE,0.007287817846207902,0.08536871702332126,0.06643456549824438,0.07867210516706392
ATO,0.03248206586327571,0.18022781656358075,0.13838658377897245,0.11644989054673276
AVB,0.003007636057969557,0.054841918802769445,0.044688444081937104,0.044629148890388604
AVGO,0.012801372557758085,0.11314315073285737,0.09058233843551723,0.08680946612435635
AVY,0.04029889555854147,0.2007458481726122,0.17912198063933116,0.15460346989638543
AWK,0.02286336878870827,0.15120637813501211,0.1115357552316972,0.09761690857248648
