,mse,rmse,mae,mape
A,0.0028551126068005472,0.053433253754572606,0.04056875864209598,0.045793464935282795
AAL,0.02288659035053632,0.1512831462871404,0.13742662163434602,0.1828530403266945
AAP,0.012191871811479179,0.11041680946069389,0.08860677020686464,0.08568854929616
AAPL,0.009266258037229153,0.09626140471252824,0.07768957555891187,0.08979274880554543
ABBV,0.005443492094980834,0.07378002504052729,0.06228164406985597,0.07002043066843013
ABT,0.005249629187277724,0.07245432483487596,0.057848370962358994,0.06116401108229629
ACN,0.019840901061535937,0.1408577334104732,0.12380476336021567,0.10971409734500394
ADBE,0.017447914851136254,0.13209055549560025,0.10489654096442834,0.09475652753527973
ADI,0.011157803880050617,0.10563050638925583,0.08929065803995867,0.08471208554624861
ADM,0.020143996200401953,0.14192954660817442,0.10516454916712135,0.14562543515910512
ADP,0.0021395278824586604,0.04625503088809541,0.0348846799935716,0.03761607224831901
ADSK,0.013757548411391382,0.11729257611371396,0.09296955684023915,0.11483852714843691
AEE,0.007032229674520252,0.08385839060296979,0.06903193759011635,0.07918140598353969
AEP,0.006412480339987694,0.08007796413488354,0.06792676149623733,0.07668915158033444
AES,0.018721615342637672,0.1368269540062837,0.10089288153950257,0.14075415976806233
AFL,0.0023952084779759954,0.04894086715594642,0.04184022164034316,0.04128093043264902
AIG,0.012890775887223186,0.11353755276217285,0.09974593859320821,0.09245533103004652
AIZ,0.03076634765128035,0.17540338551829707,0.14634688471884538,0.12968068122505824
AJG,0.005607521661324191,0.07488338708501499,0.056668174801205326,0.06494735367751196
AKAM,0.019786730153484464,0.1406653125453623,0.12546033894448477,0.1469149333190946
ALB,0.005852704916624799,0.07650297325349387,0.0641848015626381,0.07510742740431108
ALGN,0.0070167689250871905,0.08376615620336886,0.06746281435343324,0.06789477057555177
ALK,0.03169066458654275,0.17801871976436284,0.14458337723145517,0.13239916467843513
ALL,0.010057740077743401,0.10028828484794922,0.08468693915716127,0.09792346173741481
ALLE,0.01184022126601836,0.10881278080270883,0.0984374939846826,0.09233418601151401
AMAT,0.057398619341793404,0.2395800896188859,0.22092675782442,0.3197496154721067
AMCR,0.004964919768323482,0.07046218679776751,0.05145100971025664,0.060851168323686616
AMD,0.051935367939143384,0.22789332578893876,0.19285977019856254,0.30231520188367433
AME,0.0037129202351453066,0.06093373642856071,0.051721818763007764,0.052487283519034394
AMGN,0.0023950258543104425,0.04893900136200618,0.038149533659911715,0.040179151989176994
AMP,0.02280083519672228,0.1509994542927963,0.11583877381993932,0.1535947157786778
AMT,0.0014052150255447994,0.03748619780058788,0.029126484302022793,0.03232014811757097
AMZN,0.27294630475709597,0.5224426329819342,0.45182168189087996,0.3122419514846472
ANET,0.013638804551091016,0.1167852925290296,0.08664788771725196,0.08726899321659402
ANSS,0.0049865157449218754,0.07061526566488209,0.06211262226153966,0.05910363653588569
AON,0.002392653437140021,0.04891475684433094,0.042224636443637484,0.0443498897485677
AOS,0.03423987661652561,0.1850402027034277,0.15960966249118239,0.1399022190706128
APA,0.05798511419791944,0.24080098462821833,0.2051893239022957,0.3423824829793339
APD,0.014944572316400588,0.12224799514266313,0.10304429629497752,0.11900737720461282
APH,0.003665218864259327,0.06054105106668802,0.04658766915010324,0.05003860226175538
APTV,0.014204318922470009,0.11918187329652949,0.08074173257219845,0.08742526893001648
ARE,0.010125031740255046,0.10062321670596228,0.06899715093096428,0.07943183153308149
ATO,0.010359741110697691,0.10178281343477243,0.07415632623034196,0.06964418475447437
AVB,0.0023574701234566463,0.04855378588180994,0.04119184427988411,0.04273517845879482
AVGO,0.01846753121908509,0.13589529505867776,0.11390653440820493,0.09639774489763563
AVY,0.029830640822552747,0.1727154909744715,0.15259317256602656,0.1314493797632279
AWK,0.005374587200957331,0.07331157617291645,0.05907494122503601,0.05855181989082937
AXP,0.02409215303995932,0.15521647154847748,0.1371366421709439,0.18528498127276438
AZO,0.03149578819971321,0.17747052769322913,0.15992580766652895,0.13784988927875588
BA,0.008802346055191793,0.09382081887934998,0.07525316666694436,0.08523917595878476
BAC,0.005401568189664658,0.07349536168810014,0.05464281886011627,0.06483638710078311
BAX,0.0024103345110321485,0.04909515771470898,0.040823574013212585,0.04473985781456374
BBY,0.014652473642360912,0.12104740246019702,0.09857437427984525,0.12002261930750524
BDX,0.002037308437660584,0.0451365532319492,0.03228670859981864,0.03163737547950682
BEN,0.03515423923990111,0.18749463789639723,0.1583843051817664,0.2349556457337139
BIIB,0.04762197821206564,0.21822460496485183,0.18873017165928302,0.25397680004374706
BIO,0.029740859852423564,0.17245538510705766,0.16297996532009987,0.1406780586322385
BK,0.005775773093149421,0.0759985071771112,0.06363422470916066,0.06273876037307644
BKNG,0.0146236299805501,0.12092820175852323,0.0954283633980781,0.09138754516218743
BKR,0.02452070732153981,0.1565908915663354,0.12805187629460393,0.16351320967987124
BLK,0.006948167757575471,0.08335567021850086,0.06240458826616674,0.07334033975109239
BMY,0.008219048083242872,0.09065896581829551,0.07806065168033495,0.07341629134368813
BR,0.008976340158706221,0.09474354943058773,0.0848513587835744,0.08251851035562409
BSX,0.012081656407799433,0.10991658841048257,0.09316776907678809,0.08697721257759317
BWA,0.049712690880992665,0.22296342946993047,0.18424312769886614,0.2790786224440837
BXP,0.022340797332445463,0.1494683823838522,0.12418180949128173,0.14652271226123958
C,0.0059360185128564,0.07704556127939104,0.055186565206326275,0.06305652882415654
CAG,0.0411254611025118,0.20279413478331124,0.18416270373673838,0.16175919300678016
CAH,0.0036450651605300444,0.060374375032210846,0.05229878940892045,0.05357793728192466
CAT,0.0016921497533914853,0.04113574787689517,0.034927550624612294,0.04771052562564061
CB,0.0026187959445940216,0.051174172632237266,0.04169933603060905,0.045051796310897625
CBOE,0.005756984785387803,0.07587479677328832,0.06340059402671658,0.0673153820265411
CBRE,0.011611097405463166,0.10775480223852284,0.08700269052437594,0.09335211209777894
CCI,0.0026327997755642165,0.051310815385883474,0.041815712596657006,0.04295099593058615
CCL,0.016659661523250584,0.12907231121836543,0.11150892881107036,0.10100001289772395
CDNS,0.0124866647714279,0.11174374600588571,0.09120024540764758,0.08456200596858986
CDW,0.014396738670603185,0.11998641035802006,0.09253498968399018,0.08517275770639893
CE,0.018914797451707856,0.1375310781303915,0.11858453801103358,0.10982636223786649
CF,0.05329002655547036,0.23084632670993568,0.16365914712084842,0.2542298027594345
CFG,0.0069439365121335556,0.08333028568373899,0.06372966352337629,0.06658641452021945
CHD,0.008594529913231347,0.09270668753240699,0.07549392669572665,0.07620451768033146
CHRW,0.008213157950673032,0.09062647488826338,0.07599785369582404,0.0889423031225055
CHTR,0.008364650924093244,0.09145846556821978,0.0819839142896687,0.0790838971209605
CI,0.047253232038900264,0.21737808546148404,0.19804811076882275,0.16853508273775203
CINF,0.012137961993680765,0.11017241938743455,0.08368813148395292,0.07543695849173437
CL,0.0018389990660452227,0.04288355239535576,0.034146965835106,0.036765249591027754
CLX,0.013433540161431954,0.11590314992023278,0.08904157629551711,0.07910897355394107
CMA,0.00740319972065488,0.08604184865898036,0.06444666623783722,0.07409025023044874
CMCSA,0.0031686649829588153,0.056290896093052344,0.044385334272036336,0.04294276075868592
CME,0.0049323824995008555,0.07023092267299964,0.05852304594939752,0.05757444723534925
CMG,0.027556908597200523,0.16600273671599672,0.12497665802706316,0.1680252649477627
CMI,0.029185765124231475,0.17083841817410825,0.13530748417624364,0.19722891432162123
CMS,0.006309645894170971,0.07943327951287779,0.06614570493600982,0.07187810701451319
CNC,0.038654310521708826,0.1966069950986201,0.1717375125795536,0.16678228628860836
CNP,0.01655364965284386,0.12866098729935138,0.12170833922001742,0.1541721611600659
COF,0.006191330694379647,0.07868500933710085,0.061025358201818515,0.06819291017657796
COO,0.012447842489862885,0.11156989956911714,0.09937470269514466,0.11040945092837706
COP,0.03943746526979861,0.1985886836398253,0.1590405134722053,0.2455639851227526
COST,0.004518022259179811,0.0672162350863228,0.05293499649943147,0.053782479728252786
CPB,0.012200999135281273,0.1104581329521791,0.08681172520613517,0.07855240693563921
CPRT,0.003042327397211553,0.05515729686280459,0.04369101139647783,0.04714297474668826
CRM,0.04020434946350757,0.20051022284040176,0.1839604718581194,0.15793265385512018
CSCO,0.0031939720115688017,0.056515236985867814,0.04233193871217518,0.047000426284135165
CSX,0.024407690929620945,0.15622960964433388,0.12986012521416143,0.18088369447466712
CTAS,0.00855554872429567,0.09249620924284233,0.07409237748545591,0.06876813437593074
CTLT,0.009729224727769306,0.09863683251082887,0.08126875261438561,0.08707969557651998
CTSH,0.009897516861718218,0.09948626468874092,0.0888781187555291,0.08844549210729977
CVS,0.007643400866028008,0.08742654554554931,0.06589604482442293,0.06923256899658044
CVX,0.022152777488825538,0.1488380915250714,0.1272433848258861,0.16688694755985106
D,0.005583666157137121,0.07472393296084676,0.06758109985459378,0.07616715063651555
DAL,0.0053366140151170065,0.07305213217365394,0.06148438937524378,0.06886374739129748
DD,0.007526745453610862,0.08675681790851289,0.07250991214420587,0.07380970581188694
DE,0.007534558606789469,0.08680183527316383,0.07363556110099566,0.0829439932422934
DFS,0.010411364029587512,0.10203609179887042,0.08957577043165428,0.11006970701393462
DG,0.0057511485848957804,0.07583632760686516,0.06137885039714412,0.05835198610602753
DGX,0.013460689429530447,0.1160202112975599,0.09260435331821681,0.09748171809632586
DHI,0.01949191706051934,0.13961345587198729,0.11691922225332398,0.10678113797875165
DHR,0.003204280588056065,0.05660636526094981,0.039119484660022,0.03714822183444391
DIS,0.011002830111692974,0.10489437597742299,0.09236160888745418,0.08864782648789676
DLR,0.006458923204307724,0.0803674262640513,0.06093582324348517,0.06095461026049435
DLTR,0.01156517209124321,0.10754149009216493,0.08382227024751425,0.09020002198331932
DOV,0.013125735400789892,0.11456760188111599,0.09749802081282395,0.1281853541824511
DPZ,0.0050013564246025105,0.07072026883859048,0.057720119915245185,0.05490163473680244
DRI,0.006705086671896075,0.08188459361745697,0.06894403057921106,0.06258643366267709
DTE,0.006957458139852094,0.08341137895906106,0.06994652255238425,0.0795699110196108
DUK,0.028538839066795642,0.1689344223857164,0.1562341123315334,0.18654258550935024
DVA,0.006421967511988858,0.08013717933636583,0.06850449232449343,0.06902451587398849
DVN,0.10083708792967228,0.31754855995528036,0.25054333191999417,0.49179220647322025
DXC,0.004513647925925789,0.06718368794525788,0.04705531958421741,0.04704993418752739
DXCM,0.05421015857958584,0.2328307509320576,0.19660631155450237,0.15568266478214832
EA,0.023185608738146457,0.1522682131573969,0.13253505654851008,0.11536909271676707
EBAY,0.014443517030592127,0.12018118417868967,0.09824559717352688,0.08854790463091095
ECL,0.004871094031508571,0.06979322339245102,0.0603557708039601,0.05928664410910096
ED,0.014441326456075354,0.12017207019967391,0.11221767094503528,0.12333319646007097
EFX,0.025778678631729817,0.1605573998037145,0.146544272059378,0.13249314705657883
EIX,0.00829874509764367,0.09109744835967509,0.07867023470724828,0.08925790494508411
EL,0.012857226253042198,0.11338970964352188,0.10632602225933127,0.1005404352378879
EMN,0.00678769020144521,0.08238743958544416,0.06998394182524356,0.08093822627079067
EMR,0.01922962113819741,0.13867090948788577,0.12069357270233311,0.16052356841492443
EOG,0.02242799111454245,0.1497597780264863,0.12080450227365493,0.1583965379385194
EQIX,0.07196092184282561,0.26825532957021675,0.23379454112725612,0.1844792319947206
EQR,0.00807977703561445,0.08988757998530414,0.07260957175420493,0.0765834279346531
ES,0.007387823346226256,0.08595244816889311,0.07071354927239935,0.08011889759849797
ESS,0.004966457905587235,0.07047310058162075,0.05089255157495404,0.05261307429243389
ETN,0.024743913271494243,0.15730198114294125,0.12694068160509575,0.16352825391764195
ETR,0.019241565626922297,0.13871397055423904,0.13143424427061542,0.1636888493659943
EVRG,0.010115899035781533,0.10057782576582938,0.08321432917955192,0.09454524452822938
