,mse,rmse,mae,mape
A,0.029709144542022024,0.1723634083615836,0.12565997123510567,0.10716171203783668
AAL,0.09846881722400962,0.31379741430421254,0.2785438860168006,0.25306091218423854
AAP,0.009833790600622354,0.09916547080825237,0.07743361585149511,0.08899231165553152
AAPL,0.08608887908150119,0.29340906441604897,0.23608508963532018,0.19004704579775403
ABBV,0.0060165242588475065,0.07756625721824863,0.056010242083520984,0.053146302487634675
ABT,0.017027108670980198,0.13048796370156213,0.09620791988109487,0.0925314727833371
ACN,0.002396322769675795,0.04895224989390983,0.04131196473695468,0.04097002679758914
ADBE,0.05607952496396027,0.23681115886706072,0.18050706794443022,0.14200228645551355
ADI,0.08824667892773728,0.29706342576584094,0.2586115751955017,0.19709062761431473
ADM,0.007416126253613673,0.08611693360549755,0.06738272963148847,0.0652112514595542
ADP,0.011981241601183188,0.10945885802977842,0.09311455938688103,0.08642270659404028
ADSK,0.2133402629527113,0.46188771682380914,0.39863524449934995,0.281952923863762
AEE,0.008213371363064458,0.09062765230912946,0.07434758262627202,0.07329659783085872
AEP,0.0058100130746445095,0.07622344176593254,0.06628924313146904,0.07034584081612519
AES,0.0024629155286061324,0.0496277697323397,0.0388036774890205,0.039337156206130895
AFL,0.003961319737336628,0.06293901601817928,0.047676858159508596,0.04590204234004678
AIG,0.03117887376682006,0.1765754053282055,0.16435457869194237,0.14950095271620173
AIZ,0.015097583620861487,0.1228722247737929,0.10000803665644516,0.0892093486597627
AJG,0.024160882128601558,0.1554377114107177,0.12913321622111043,0.11173047208274713
AKAM,0.02376553321169857,0.15416073823025941,0.12909481792492364,0.11688133678193949
ALB,0.017687720721491926,0.13299519059534418,0.0986035234065409,0.08196885504064302
ALGN,0.1706982938144147,0.41315650038988216,0.3244288282839608,0.22681054434950995
ALK,0.07104942248708837,0.2665509754007446,0.22315766932507122,0.20474615623616288
ALL,0.0270440961110394,0.16445089270368646,0.1260748086256405,0.10658038776153127
ALLE,0.009533068944475339,0.0976374361834401,0.07671842176888852,0.07086851405977777
AMAT,0.2845125039973549,0.5333971353479083,0.4693692034559431,0.31327355094903736
AMCR,0.0024985599993124314,0.04998559791892492,0.04055465016459201,0.04177179225913418
AMD,1.4583276674088683,1.2076123829312402,1.0720028963918056,0.5201822901558499
AME,0.018256697915161272,0.13511734868314013,0.09747332442329613,0.09023741110443331
AMGN,0.006581706944995023,0.08112771995437208,0.06876657044473233,0.06714594246043398
AMP,0.05743453443885415,0.2396550321584217,0.1940698322239791,0.15760807173539643
AMT,0.012684687119822471,0.11262631628452771,0.08387894523095367,0.07736146675640893
AMZN,0.04434904677042626,0.21059213368600987,0.1745894812059997,0.14710087550187126
ANET,0.3503087999684969,0.5918689043770562,0.466391458311787,0.28456800349478706
ANSS,0.03342028768278081,0.18281216502952097,0.12725477133601631,0.10389233903566522
AON,0.01204206027749957,0.1097363215963592,0.08013060028166466,0.07101958874603029
AOS,0.0412842978838086,0.20318537812502308,0.18374370440348983,0.15854264740111665
APA,0.011323732228746967,0.10641302659330279,0.09107419526971819,0.0948016911799048
APD,0.004743538860394069,0.0688733537762905,0.057915558063731734,0.054786310391516796
APH,0.032630781440763514,0.1806399220570124,0.16021248925607592,0.13629506089076945
APTV,0.030207987436178467,0.17380445171565218,0.1296879589944377,0.1238955557455478
ARE,0.023241982060839304,0.15245321269438472,0.1406810873125149,0.12854941894212568
ATO,0.0059858444676101075,0.07736823939841275,0.06602474456959219,0.06792319207672701
AVB,0.004482014554981263,0.06694784951722693,0.05519902496603298,0.05739308085637344
AVGO,0.09756953683179573,0.3123612281186571,0.2522457772089638,0.19178264349696617
AVY,0.007522611654934346,0.08673299057990763,0.06871888570257968,0.06496541384824646
AWK,0.004525319777658746,0.06727049708199535,0.05633349292382139,0.06209599708808082
AXP,0.036400286218024214,0.19078859037695156,0.15647274210402104,0.13212530230129746
AZO,0.011494462991701863,0.10721223340506374,0.08183407414079354,0.09911346701219165
BA,0.0951525961361047,0.3084681444429955,0.24291371505033624,0.18172068266790012
BAC,0.28561728321767893,0.5344317385950043,0.45640713713777475,0.30149608505103925
BAX,0.026329137398707087,0.16226255698314102,0.11563670174947108,0.09832661410676478
BBY,0.2318556648770849,0.4815139300966119,0.4150927755557042,0.28017677154000986
BDX,0.0076416010908808224,0.08741625186932246,0.06679308811165562,0.06304885341901141
BEN,0.025743852528138874,0.1604489094015253,0.13209479016089465,0.12782593420574356
BIIB,0.016024100722870898,0.12658633703078268,0.10682022003094965,0.10472931741777301
BIO,0.0965768606958285,0.31076817838354764,0.2582622792706987,0.19351861333185152
BK,0.024342426529030136,0.15602059648979086,0.13143855363247947,0.11666183846271012
BKNG,0.05939043001688154,0.24370151829006223,0.20405537644387678,0.16597450859106186
BKR,0.07501151425673001,0.2738823000062801,0.24713702707012836,0.20488032141978435
BLK,0.018175326618641588,0.13481589898317478,0.12106021682647981,0.11219681417176333
BMY,0.047744534396726816,0.2185052273899341,0.2080001238725406,0.28087008824274307
BR,0.009374645537780097,0.0968227532028505,0.0775291651627195,0.07231883475282419
BSX,0.011418477091789036,0.10685727439809158,0.0848689689770991,0.08085739750816162
BWA,0.033539048874613675,0.1831366945060811,0.1575663200424518,0.15209978999450924
BXP,0.0028735511890271813,0.05360551453933803,0.04453784023223943,0.044924096088059175
C,0.08816524337332823,0.2969263265076511,0.2494810290603763,0.19640720223759442
CAG,0.0063079054698296265,0.07942232349805455,0.06536478832840888,0.06242443067673716
CAH,0.004613650858229327,0.06792386074296225,0.05512183650707382,0.06378183893400644
CAT,0.06904032460487987,0.26275525609372663,0.23331650021020575,0.18764801561760625
CB,0.007851012985135429,0.08860594215477555,0.06967803936626758,0.06557827058520943
CBOE,0.046028958374391166,0.21454360483219062,0.16981747652666948,0.13856121464911425
CBRE,0.02709208317104465,0.16459672891963756,0.13192828889872624,0.12160512470826843
CCI,0.005590516662421141,0.07476975767261212,0.06400524202871416,0.06889857740710928
CCL,0.0416300434176264,0.2040344172379415,0.1583631888077511,0.13668390818860623
CDNS,0.044233864667673234,0.2103184838944814,0.15079689661025414,0.11983939020137613
CDW,0.0935581055583078,0.3058726950191988,0.2528961329099199,0.1896320856527371
CE,0.0515026770628411,0.22694201255572116,0.19057295970027494,0.1587170864424687
CF,0.014019070379281396,0.11840215529829427,0.09806762524567916,0.11699912322532437
CFG,0.26888994916653913,0.5185459952275585,0.4578469445646774,0.31328397765202903
CHD,0.003925013448663612,0.06264992776263682,0.05310834526663693,0.05760157723361764
CHRW,0.003413013777612817,0.058421004592636175,0.05073823806759408,0.05240652537567923
CHTR,0.1129968719540104,0.3361500735594303,0.2981179691486932,0.22779885832557725
CI,0.024243979419455296,0.15570478290487835,0.12286465479088592,0.11379867136063028
CINF,0.004733670140159595,0.06880167250990048,0.05764368828302019,0.05809941503080191
CL,0.003000076871760585,0.054772957485976465,0.04506082087995195,0.04686862019254828
CLX,0.005602773197584468,0.07485167464782914,0.06339869793163776,0.06989276034474738
CMA,0.23749768968071466,0.48733734689711056,0.4315268508636444,0.30322664788319376
CMCSA,0.025401445352653276,0.15937830891515092,0.12998634182911434,0.11427196173810993
CME,0.05444212675240812,0.23332836679754163,0.2063703720757306,0.16737772691151995
CMG,0.012838980406358478,0.11330922471872482,0.08779165733078356,0.09246278687071535
CMI,0.07336784767777138,0.2708649989898499,0.2355895304073399,0.1860291682820887
CMS,0.0054752126780033385,0.0739946800655516,0.06255860032661889,0.06426910270473828
CNC,0.013445827157831037,0.11595614325179601,0.0977473491574962,0.10322540181923895
CNP,0.03225306755027835,0.17959139052381756,0.1448660842036924,0.12621737859351947
COF,0.047519214798986124,0.2179890244920283,0.18813897327640364,0.16510334754186765
COO,0.03237003609254411,0.179916747671094,0.13627764759449468,0.11929319242390146
COP,0.008407912736296258,0.09169467125354809,0.0749267364900258,0.07626038931189308
COST,0.009550538757364127,0.09772685791206083,0.07866391804082763,0.07568085419763991
CPB,0.012373741667029663,0.11123732137654908,0.09469308301740514,0.11190090387203738
CPRT,0.04525981829717721,0.21274355054190763,0.19013033976441965,0.16184221149557979
CRM,0.006906658525323092,0.08310630857716574,0.07091230290214914,0.0766046960128636
CSCO,0.018092134954829694,0.13450700708449986,0.11671454382335097,0.10348411419663757
CSX,0.3977214454833802,0.6306516038855211,0.5136621078165607,0.30453740412426966
CTAS,0.058455262591206224,0.24177523155031044,0.2259614138022051,0.18725067308866913
CTLT,0.06379446285069194,0.25257565767645135,0.18539238706743633,0.18073208300000462
CTSH,0.009980847709780706,0.09990419265366547,0.08431267406782549,0.09405984287795174
CVS,0.018887373003208592,0.1374313392323912,0.12103483130952879,0.1584178627439425
CVX,0.008045109959611118,0.08969453695521884,0.07285330155897553,0.06707102235396639
D,0.00453183211582826,0.06731888379814582,0.054315620615444725,0.05423282517876574
DAL,0.028974905696346632,0.17022016830078224,0.1393360698390403,0.13852607045797857
DD,0.026959100793110827,0.16419226776286033,0.1311389869202393,0.1118380049542622
DE,0.08190957487575684,0.2861984885979604,0.23126547201882403,0.17876803561672544
DFS,0.03547424573530234,0.1883460796918862,0.15278358088202637,0.1285704441436986
DG,0.02865010659627152,0.16926342368117075,0.15903990026478157,0.2040470578919251
DGX,0.054012304458683894,0.23240547424422664,0.19489464349741387,0.16058674922438923
DHI,0.006107867390131955,0.07815284633416722,0.06895208856114403,0.07477422812865764
DHR,0.03986074952146236,0.19965157029550848,0.18633376278227187,0.18346317861094597
DIS,0.008363516173185197,0.09145226171716693,0.07620394124900588,0.07426073854740248
DLR,0.012833638111003362,0.11328564830111254,0.09065545018050362,0.09374717163832703
DLTR,0.015692969684695152,0.12527158370793895,0.10612305075817555,0.13063618959142717
DOV,0.020810749205198317,0.14425931236907485,0.12107293993382554,0.10891942545971267
DPZ,0.12424955453836593,0.35249050276335947,0.3031283575817985,0.2292731077783109
DRI,0.04418287257965684,0.2101972230541042,0.17018852632258927,0.14161202321052502
DTE,0.011401162321680336,0.10677622545155048,0.08563500481448107,0.08237419758003373
