,mse,rmse,mae,mape
A,0.01007801619385863,0.10038932310688538,0.08373643596440003,0.09625583089986797
AAL,0.025905919446523505,0.16095315916913064,0.15007046113816125,0.20553540725127153
AAP,0.013863377883277265,0.11774284642082196,0.09078321167974307,0.08531568362021007
AAPL,0.018472010317184966,0.1359117740197109,0.1147142882522531,0.14294274243135904
ABBV,0.006093921304653536,0.07806357220018526,0.06152522542688997,0.0642565818166108
ABT,0.01057788897944047,0.10284886474551126,0.0874677796112217,0.09939278831139188
ACN,0.01703095170186356,0.1305026884851939,0.11508568356324471,0.10346527709736891
ADBE,0.01934179098491008,0.13907476760688864,0.11841191065753086,0.10533475016705711
ADI,0.0054335705359742055,0.07371275694189036,0.05981131124921168,0.06678514678029826
ADM,0.029004484226246404,0.17030702929194205,0.13889234565263656,0.18922705210916219
ADP,0.002567214947961839,0.050667691362068584,0.03989467591925651,0.04264892825677535
ADSK,0.017843488778351867,0.1335795223017056,0.11081043411379658,0.141225488571177
AEE,0.010720228278764789,0.1035385352357507,0.08171252099265933,0.07578332942874993
AEP,0.009164817883271758,0.09573305533237597,0.06676425559244734,0.062073096804589556
AES,0.024562638543429466,0.15672472218329012,0.12961444688869148,0.1733270904425238
AFL,0.002572068624379717,0.05071556589824979,0.040212668955011466,0.04251224279908921
AIG,0.007670740039591992,0.08758276108682571,0.07562652769650162,0.07518669309281645
AIZ,0.05487525820942609,0.2342546866327888,0.21235418888428956,0.1758573194278829
AJG,0.0071827097482708244,0.08475086871690947,0.06650649688176163,0.07662930915354532
AKAM,0.03641105208362174,0.1908168024143098,0.1476978091068632,0.2117052150951136
ALB,0.011004912493675205,0.10490430159757609,0.08820105919919746,0.10623971359526646
ALGN,0.021891937680581442,0.14795924330903237,0.12341269824265998,0.11066516294156283
ALK,0.028216352344220118,0.1679772375776555,0.14654143956771154,0.12775104475637727
ALL,0.01052536653915979,0.10259320903042164,0.08968725381345174,0.10358194162394728
ALLE,0.002671615907591009,0.05168767655438779,0.041360749299878416,0.040669548094018265
AMAT,0.041702635094857866,0.204212230522214,0.18259470854709434,0.2659906579198043
AMCR,0.006484536281200008,0.08052661846371054,0.06483254478828006,0.07259277637417137
AMD,0.05532302559799728,0.23520847263225295,0.20486357772470193,0.30965465081098914
AME,0.004325944286580524,0.06577191107593365,0.05464883868794843,0.05830574866450151
AMGN,0.002772530839611066,0.0526548273153665,0.04225255381079424,0.04662495864869286
AMP,0.03864338945243972,0.19657921927925068,0.16547485186623515,0.22874956934744461
AMT,0.003214167647545612,0.05669362969104741,0.04481854326579019,0.045544867904189046
AMZN,0.1663736977464467,0.40788932046138043,0.3688407136030178,0.27994227296174157
ANET,0.014445797887334173,0.1201906730463482,0.09011020946040095,0.09074183953454068
ANSS,0.0022721662401908667,0.047667244940219344,0.04094223442058748,0.039953943919094445
AON,0.003893582947858644,0.06239858129684235,0.055119527962651634,0.05903057443680804
AOS,0.0159529760117853,0.12630509099709836,0.1080748659232783,0.09834380387176395
APA,0.06873890998490295,0.26218106336061525,0.24221028953198484,0.38650004176430675
APD,0.010261454851587672,0.10129883933978549,0.08702779333117705,0.10122194829397171
APH,0.006404235592669068,0.08002646807568774,0.06446876265603585,0.07454434329258755
APTV,0.009540684296663384,0.09767642651460681,0.0796979094109791,0.09288864235760924
ARE,0.006283776408758072,0.07927027443347268,0.06219833599745735,0.07356201381331122
ATO,0.03876465407078191,0.19688741470896992,0.15344240168447384,0.12635716656978027
AVB,0.003173836744603614,0.05633681517980595,0.04680495689472732,0.04628390810608424
AVGO,0.013378746157780905,0.11566652998072045,0.09221366516629777,0.0879983947325999
AVY,0.03953246822326493,0.1988277350453526,0.17955081225049419,0.15796677222594205
AWK,0.02684447499657068,0.16384283626869586,0.12427303567847117,0.10567717258424554
AXP,0.024135164843890902,0.15535496401432078,0.11829569056961857,0.16164781147063076
AZO,0.010644593795141766,0.10317264072970976,0.08774505054339632,0.08132221044427627
BA,0.011175089541669313,0.10571229607604458,0.08662607203867043,0.10263913627858706
BAC,0.010738623398073587,0.10362732939757537,0.0851801573653367,0.0931205138441629
BAX,0.004648585419712903,0.06818053549007153,0.0505627071597428,0.04946792826938725
BBY,0.019065848618932853,0.1380791389708556,0.12059621160701814,0.1547053369973793
BDX,0.003366617155978305,0.0580225573029861,0.045794021696741696,0.04506101931454464
BEN,0.058837078792701884,0.24256355619239647,0.2182386053447047,0.31063841396258646
BIIB,0.06753052487888175,0.25986635965219074,0.2356806514800006,0.39572547999231245
BIO,0.003106162065893223,0.05573295314168471,0.044003545763913986,0.04543026206627512
BK,0.004557423306072987,0.06750869059664087,0.05825946338054522,0.06400771408885068
BKNG,0.006172288979492083,0.07856391652337658,0.06449377812597482,0.06453937862241109
BKR,0.04670906045178724,0.21612279021840164,0.18611639498695198,0.27466170961319475
BLK,0.010584552659341676,0.1028812551407771,0.08395864060475065,0.09825451329709316
BMY,0.0036974934758593194,0.060807018310876905,0.04917125337434299,0.05140172623621506
BR,0.004727103483677588,0.0687539343141728,0.05758286851638075,0.05580227980437871
BSX,0.004070411376485676,0.06379977567739308,0.04701598116679249,0.04759494360442814
BWA,0.09895569416918501,0.3145722399850073,0.27914133665983837,0.46112011499404437
BXP,0.012063300849751664,0.1098330590020676,0.09944256849747084,0.1177302793647495
C,0.015702065845389607,0.12530788421080935,0.09711596892468902,0.11595650982892552
CAG,0.027676750638703628,0.16636330917213576,0.14940744659715124,0.13032818316376177
CAH,0.004716395491602929,0.0686760183150052,0.058758736048085104,0.06489577679729268
CAT,0.0154058253416241,0.1241202052110135,0.1027085356394223,0.12986904092248336
CB,0.003991771594624526,0.06318046845841305,0.05375361414167195,0.05443229799617489
CBOE,0.013033083019469545,0.11416252896405872,0.09996332646866915,0.09418832053642628
CBRE,0.021696413253463782,0.1472970239124463,0.11110239995974784,0.14793264850882165
CCI,0.0023480319082518743,0.04845649500584905,0.03988006387066766,0.040824530566029096
CCL,0.008654066777503447,0.09302723675087553,0.0826570114582826,0.07801633888947389
CDNS,0.020458496166005577,0.14303319952376642,0.12702417149595635,0.11398076875821038
CDW,0.010381861814312873,0.10189142169148918,0.0850288218469717,0.08064341924177938
CE,0.01187662421431897,0.10897992574010577,0.09187077711492359,0.09014065481280899
CF,0.07765925461776553,0.278674101089006,0.2263165616181991,0.3808527593062157
CFG,0.010032373570433914,0.10016173705779026,0.08062078615816719,0.09223837016896784
CHD,0.003074170401400589,0.05544520178879854,0.04268205956883742,0.0411581433678556
CHRW,0.005202101536744736,0.07212559557289448,0.05951931344966718,0.06800345400428978
CHTR,0.003120565077756035,0.05586201820339143,0.045474571190451375,0.04926715757571191
CI,0.012477731095289218,0.11170376491098775,0.08987388100794758,0.08321687426668385
CINF,0.0237327864488073,0.15405449181639366,0.12071437226100942,0.10440901857897447
CL,0.00263030766117301,0.05128652514231209,0.04286396699994019,0.04592137902323073
CLX,0.017272103633617922,0.131423375522081,0.1095725829028091,0.09599435253171161
CMA,0.016968854413699132,0.13026455547730217,0.10431764755055802,0.12719251212139046
CMCSA,0.001978547357063667,0.044480865066494235,0.037287522853288374,0.03742509115134518
CME,0.0015900175253786297,0.039875023829191995,0.033234236742548946,0.034808660217003344
CMG,0.03730888445492976,0.19315507877073737,0.16214143711873705,0.2207650387624084
CMI,0.044747853275654656,0.21153688396035017,0.18121921677252995,0.2566315108083782
CMS,0.0126131849641192,0.11230843674506026,0.08191795783090189,0.07460791343289014
CNC,0.012062885095941184,0.10983116632332184,0.0965655444248109,0.11319552824153961
CNP,0.009674953736733062,0.09836134269484664,0.08895107797269962,0.1042221762062056
COF,0.012029425299617017,0.10967873677070235,0.08850912831453488,0.10191044731136828
COO,0.034623619162646356,0.18607423024870037,0.15977929262258883,0.21009237743909182
COP,0.06545027348342593,0.2558325106068928,0.22279062056042076,0.3467175970614757
COST,0.002366509633442503,0.048646784410097475,0.03973363603332119,0.040385524085448474
CPB,0.041099448060907116,0.20272998806517775,0.15457724139246048,0.12559909225700217
CPRT,0.005324715539584864,0.07297064847995298,0.061217426028375765,0.06320519466876275
CRM,0.009328411388809046,0.09658370146566679,0.08122913887721755,0.08040062711507612
CSCO,0.0039041577028269725,0.06248325938062908,0.048280437887517826,0.054210893817773276
CSX,0.04010344484750512,0.2002584451340445,0.1782476135453742,0.2496799080061811
CTAS,0.004671202607234843,0.06834619672838309,0.05865907867211948,0.05598622480461461
CTLT,0.015563676087820413,0.1247544631979971,0.10662567199401295,0.12930487858332024
