,mse,rmse,mae,mape
A,0.03276908256070575,0.18102232613881017,0.15329445573119202,0.13209990901796453
AAL,0.029835182043040812,0.1727286370091561,0.1425343480942331,0.19212868182732026
AAP,0.020012404128184665,0.14146520465536627,0.12423932939001692,0.16573741334830136
AAPL,0.012967061466817614,0.11387300587416499,0.09555303467746332,0.11625897806733475
ABBV,0.0050885678001607775,0.07133419797096466,0.05928288730575262,0.06284580918124474
ABT,0.007956656911039231,0.08920009479277044,0.07240395075214762,0.08598397597388684
ACN,0.006543141828762152,0.0808896892611299,0.06872205804291598,0.06576053322791414
ADBE,0.0039968036024467385,0.06322027841165158,0.05090505471198214,0.05072824741689467
ADI,0.007162986866782191,0.08463443074058093,0.06655625331126899,0.0721000285117737
ADM,0.018234491277187105,0.13503514830290336,0.10510172482117672,0.13343075599317025
ADP,0.006087440251693504,0.07802204977885101,0.06787110929596277,0.06790115949128606
ADSK,0.026763786553519218,0.16359641363281538,0.12020088548730969,0.1209652982757825
AEE,0.03298992003847922,0.1816312749459168,0.16320627243306962,0.1434822063426645
AEP,0.028524268385043818,0.16889129161991692,0.152023737017525,0.13416135801587772
AES,0.041593832864493516,0.20394566154859367,0.17519345742277062,0.1781404702428736
AFL,0.016311279577312265,0.12771561994255937,0.10552063932017203,0.09798547332546755
AIG,0.006759254639338501,0.08221468627525438,0.06802103679735666,0.07831289765317848
AIZ,0.006040567855765376,0.07772109016068532,0.06262669565040631,0.06388869602346728
AJG,0.014373626899938317,0.11989006172297317,0.10263812074362903,0.09757120810843689
AKAM,0.02040193353777851,0.14283533714658467,0.13223525087921242,0.19086940913522327
ALB,0.16811920055144053,0.410023414638043,0.35020660354127475,0.24730245785480753
ALGN,0.08078074642253717,0.2842195391287115,0.22520417554803926,0.17916451832480756
ALK,0.01601270599621275,0.12654132129945833,0.10491482305835363,0.1276785133499058
ALL,0.008316544838848295,0.0911950921861933,0.0789109273228146,0.0740468351038772
ALLE,0.00674223039252883,0.08211108568597074,0.06503587762412913,0.06379029648199483
AMAT,0.21038973038907233,0.4586826031027036,0.3704765883457118,0.2591502298433685
AMCR,0.02698082629295911,0.16425841315731474,0.14246904222137177,0.12739084900322145
AMD,1.865813447895629,1.3659478203414759,1.0505846694380991,0.4304055642928612
AME,0.016988773338254264,0.13034098871135766,0.1210977952219212,0.14390945381034542
AMGN,0.005845606728356053,0.07645656759465502,0.059324869041497544,0.058868256899099185
AMP,0.023071884035490636,0.15189431864125344,0.13641543927468758,0.17256923720279033
AMT,0.014814546737067854,0.12171502264333624,0.10104495392020028,0.09525632437664998
AMZN,0.041531941246359325,0.20379386950141393,0.1634872005984896,0.1497261143997491
ANET,0.01540371929138846,0.1241117210072782,0.09763250394273541,0.10322563675364048
ANSS,0.003718978291901646,0.06098342637062668,0.053045375280566055,0.058448886483720264
AON,0.016438022387983902,0.12821085128796197,0.10959340026864865,0.09940849098755546
AOS,0.03776055565718943,0.19432075457137724,0.15172551989862276,0.13461807075855106
APA,0.029045726094340217,0.17042806721411885,0.1433107091962004,0.14718529016258172
APD,0.006013566285375298,0.07754718747559641,0.0644909517240106,0.0633532797699762
APH,0.015860477771701745,0.12593838879270192,0.10276019136268687,0.09416702983070668
APTV,0.05332577819903823,0.2309237497509475,0.2129640495099522,0.26563069907131764
ARE,0.02098307736697031,0.1448553670630478,0.11566866002812429,0.10899710247712523
