,mse,rmse,mae,mape
A,0.03200482431115408,0.17889892205140331,0.15474914311984717,0.13819189774408946
AAL,0.022308547972592133,0.14936046321765387,0.12481750970444437,0.15574985835554656
AAP,0.006296510355835679,0.07935055359501708,0.06474938927229447,0.06317997303003148
AAPL,0.01901778889133391,0.13790499951536894,0.10162601696417586,0.10270395446228896
ABBV,0.015242225087787723,0.12345940663954175,0.1112714303657963,0.10256110394923293
ABT,0.00697784948118391,0.08353352309811858,0.07024806412891549,0.07735420571460662
ACN,0.019245795091195173,0.13872921498803045,0.13059773935322247,0.12026701318963146
ADBE,0.029513826396117156,0.17179588585329147,0.1418323471060664,0.12732416908574545
ADI,0.05890340181282482,0.24270023035181656,0.19242583479932365,0.16032215893933557
ADM,0.05805398679946624,0.24094394949752576,0.21898753649723596,0.18148233330872962
ADP,0.018827237148005018,0.1372123797184679,0.11234906250251522,0.10061632797880336
ADSK,0.06849547856329807,0.26171640866269363,0.19238453408230619,0.16793314116659985
AEE,0.020601289662560855,0.14353149362617548,0.13412333883290642,0.12325145870875488
AEP,0.010925085971229659,0.10452313605718908,0.09421935062745108,0.09000146818157169
AES,0.05666845857753683,0.23805137802066348,0.22834451243685033,0.19572483317340622
AFL,0.03318934806886597,0.1821794392044996,0.17081056746018494,0.15021166709699005
AIG,0.011671741813613227,0.10803583578430458,0.08748688577672672,0.09079410892506502
AIZ,0.022367819829692843,0.14955875042836123,0.12232261965347063,0.11480913284470311
AJG,0.06304677690535689,0.25109117249588225,0.22956086311208637,0.19507079908517636
AKAM,0.032894942208504294,0.18136962868271053,0.1304428489767795,0.11484065567389538
ALB,0.2525081886136619,0.5025019289651155,0.465669572371029,0.31939250362176264
ALGN,0.12448674886238234,0.35282679725664595,0.31805129429628165,0.2408982952055658
ALK,0.02362510064959082,0.15370458890218866,0.11955546105711243,0.1338542185101192
ALL,0.01749176263440269,0.1322564275731153,0.11172307802260907,0.10030336689211942
ALLE,0.00944950051686911,0.09720854137815828,0.07957379782383102,0.07708845262873094
AMAT,0.3246206920238388,0.5697549403242054,0.4956390879818556,0.3204864587649111
AMCR,0.06682430934472634,0.2585039832279695,0.24904208077124523,0.20639816273623623
AMD,3.536424579547375,1.880538374920165,1.5306844715372274,0.571319667512599
AME,0.006527686351053321,0.08079409849149455,0.0654108852604144,0.07345465697777753
AMGN,0.00906698668804471,0.09522072614743447,0.0799500216141957,0.07942921014769444
AMP,0.023150630747978476,0.15215331329937734,0.10302440371865455,0.10458409188928698
AMT,0.028971863873203055,0.17021123309935526,0.15382076395123107,0.1366416348953183
AMZN,0.11209138561148413,0.33480051614578515,0.29332680293174807,0.2600652827619011
ANET,0.06413755334842196,0.253253930568554,0.19435796513934497,0.17272887607899634
ANSS,0.005460028272271679,0.07389200411595072,0.05929631085710298,0.05983762435830062
AON,0.032780110572769396,0.18105278394095298,0.17130623676996937,0.15036227738184763
AOS,0.07274574416883509,0.26971418978028405,0.23720013746799706,0.19724148117006077
APA,0.20109845844279206,0.44844002769912505,0.4207389832125963,0.3253406460553781
APD,0.024188818582722423,0.1555275492725402,0.13960371764593024,0.12424356867189718
APH,0.04824891400427823,0.2196563543453233,0.19200842804019455,0.16394275002542877
APTV,0.018124968560459614,0.13462900341479028,0.09488898165127968,0.11608294004883082
