,mse,rmse,mae,mape
A,0.007006089450972119,0.08370238617251075,0.06925000115237961,0.07438555025361958
AAL,0.004953835623967638,0.07038348971149155,0.0574994476703947,0.07499010563795
AAP,0.007881523169469593,0.08877794303468398,0.06888833547885113,0.06911627817192041
AAPL,0.03302974508226267,0.18174087344970768,0.17145372960399805,0.21855481490131545
ABBV,0.015888868357010952,0.1260510545652473,0.1116053099721045,0.13613968658054498
ABT,0.02340184042915665,0.15297660092039125,0.1400644295416302,0.175287670782361
ACN,0.015035664598824047,0.12262000081073253,0.09892950999899791,0.08988226820905168
ADBE,0.016820755436670904,0.12969485508944023,0.11135484523691613,0.10092141376087971
ADI,0.014642877987709395,0.12100776003095584,0.11054757095909201,0.13490223484183467
ADM,0.04003618262435912,0.20009043611417093,0.17697219389907112,0.24788476537562046
ADP,0.0060277952085939735,0.07763887691481616,0.0626011798970491,0.06188125211762698
ADSK,0.012639741607350525,0.11242660542483049,0.08972567221505384,0.10708418034946839
AEE,0.041494886671965214,0.20370293731796116,0.17655004146967374,0.15240623534309422
AEP,0.023112420284495113,0.15202769578104877,0.12293847347760509,0.10742137488157016
AES,0.04056936470264202,0.20141838223618522,0.1814501040390518,0.24363849159799658
AFL,0.006803001863015117,0.08248031197210105,0.06638978963059311,0.06491189274602582
AIG,0.007143389340992755,0.08451857394083714,0.06873392913469811,0.0797502039013492
AIZ,0.04169773691210364,0.20420023729688377,0.1888723997424826,0.16753015026871929
AJG,0.01479040893593253,0.12161582518707231,0.09583733045455234,0.11159854973062591
AKAM,0.058433918911541004,0.24173108801215662,0.2091078472361226,0.30980178082039483
ALB,0.0419588437672796,0.20483857978242184,0.15975436516429747,0.1638688076192981
ALGN,0.02050477470906793,0.14319488366931246,0.11590989842445065,0.10748478183125602
ALK,0.014707075595935553,0.12127273228527323,0.10333169148035423,0.1015488874591202
ALL,0.004452123950998107,0.06672423810728832,0.053981293427009754,0.061148587144923286
ALLE,0.0047085743606529295,0.06861905246105435,0.05764333306152615,0.055222537165199856
AMAT,0.022267645596856154,0.1492234753544366,0.12007118844007678,0.1382379516193591
AMCR,0.011657182401189422,0.10796843242906429,0.09734739665233338,0.10255525053457068
AMD,0.22014784198051773,0.4691991495948365,0.31345259144875065,0.24515711888156433
AME,0.0101024070709774,0.10051073112348452,0.08196095566225167,0.09475451445399795
AMGN,0.01069325953784453,0.10340821794153755,0.08765908992866786,0.09194009856609871
