,mse,rmse,mae,mape
A,0.027687890191483152,0.16639678540008865,0.12343801376738911,0.10585469701838338
AAL,0.0950985198117395,0.3083804789731988,0.2723485722576313,0.2478471515887235
AAP,0.00876465821686487,0.09361975334759684,0.0746515231427567,0.08442997571140494
AAPL,0.08218190589409402,0.28667386677912243,0.2279438400476021,0.18335888089924463
ABBV,0.007491125031050246,0.08655128555400114,0.0725000890160746,0.06966176048693098
ABT,0.011105192892917955,0.1053811790260384,0.07830510441664738,0.07589916979925565
ACN,0.002260670410902974,0.047546507872849864,0.040172485742354956,0.03984852603427493
ADBE,0.054113303891395875,0.23262266418256816,0.17653595491799084,0.13919908844257972
ADI,0.08630295508986455,0.2937736460097545,0.25419377406979304,0.19376265058730657
ADM,0.0068328128975244365,0.08266083049137866,0.06526958438603683,0.06318118978452734
ADP,0.012387026544963582,0.11129701947924563,0.09399853522758271,0.0860846794479321
ADSK,0.18762162775019245,0.43315312275244244,0.3575966020626473,0.2496382298970193
AEE,0.008586007455015,0.092660711496378,0.07526696908903253,0.0742584357146087
AEP,0.007375199552945682,0.08587898202089776,0.07484419903341631,0.07889673975120115
AES,0.002451937150566034,0.04951703899231086,0.03955374660162637,0.04010674116679149
AFL,0.0035968983643450644,0.05997414746659651,0.044885052637687724,0.04335300630944621
AIG,0.016170216230478623,0.12716216509040187,0.1125604571045529,0.10190837922542577
AIZ,0.010985013999398727,0.10480941751292547,0.08476747697284424,0.0760042033768525
AJG,0.021657482740366576,0.1471648148857823,0.12061453428552359,0.10355574524466946
AKAM,0.022447457933748298,0.1498247574126129,0.12536212091664128,0.11362743738942939
ALB,0.021237594217753418,0.14573123967685658,0.11000613243609661,0.09149065473759854
ALGN,0.17010941315599762,0.4124432241606081,0.3239843910409425,0.22520167048981418
ALK,0.06807913689623418,0.26091979015826716,0.21881192472409758,0.20145523435672585
ALL,0.027153998968020912,0.16478470489708963,0.12776336954277162,0.10879046019115089
ALLE,0.009282874225480162,0.09634767369002825,0.07548997693507595,0.06959429641601965
AMAT,0.2848472023481731,0.5337107853024643,0.4700001038867031,0.3128660097594446
AMCR,0.0024962397886456778,0.04996238373662407,0.04159958960299369,0.04297401671726
AMD,1.4374906822833868,1.1989539950654433,1.0613123652992056,0.5175404984587327
AME,0.01693414515086085,0.13013126123595686,0.09413974520950173,0.08767462700853385
AMGN,0.00601158263092126,0.07753439643746032,0.065094307842828,0.06381855571733129
AMP,0.054398706398705005,0.23323530264242806,0.18843991232994534,0.15336979223540914
AMT,0.013509837374983742,0.11623182599866416,0.08854329493336961,0.08233155065643093
AMZN,0.04649513888761494,0.2156273147994357,0.1782389667767541,0.14757250371427313
ANET,0.3506571900186957,0.592163144765609,0.46728196600439514,0.287230347738783
ANSS,0.032070449724855773,0.17908224290770924,0.1225845790382965,0.10007048678936721
AON,0.011838823949953343,0.10880635987824124,0.07901742866225879,0.07028213658177655
AOS,0.04028375610562316,0.20070813662037512,0.1822531329839961,0.1560195732906129
APA,0.011339241199469469,0.10648587323898635,0.09110105297240736,0.09471087489027705
APD,0.004432967727787593,0.0665805356526034,0.055581401378463145,0.05257394740605935
APH,0.032458671464176976,0.18016290257480028,0.15877580186879733,0.13513045444488586
APTV,0.025320205724543857,0.15912324068012146,0.11641044969150346,0.11123483863550733
ARE,0.02303195864493165,0.151762836837388,0.13680429756252718,0.12452986260559193
ATO,0.007683415183847642,0.0876550921729459,0.07598277593157547,0.07835547261958742
AVB,0.004579349477676335,0.0676708909182991,0.05567579973627047,0.05792520014800018
AVGO,0.09617586268803216,0.31012233503576,0.24834652465785112,0.18898517465848172
AVY,0.006955418035943495,0.0833991488922009,0.06633448743210875,0.06288875936824392
AWK,0.005912532987231253,0.07689299699732904,0.06462893621275267,0.07132310630501158
AXP,0.04058725435827019,0.20146278653456123,0.1733190756730934,0.14806556982876973
AZO,0.010480972694559741,0.10237662181650527,0.07997350781689477,0.09456661750616102
BA,0.08561502567197231,0.2926004539845629,0.228639792627314,0.17141565053810429
BAC,0.27151177637404517,0.521067919156462,0.4418114648683786,0.29200166954624807
BAX,0.02612282507747295,0.1616255706176252,0.11508857298171739,0.097230462763605
BBY,0.24001585964242214,0.48991413496899855,0.4315440285290799,0.29521695203207443
BDX,0.007672524437223509,0.08759294741714946,0.06663714226113045,0.06184319593244248
BEN,0.019441890820121644,0.13943418096048632,0.11266049492675048,0.10981050640829706
BIIB,0.034170706662544216,0.18485320300861496,0.17319692339213436,0.1726834832113939
BIO,0.0903724996910227,0.3006201917553488,0.26009992237365503,0.19819688175092706
BK,0.01947856958440128,0.13956564614689848,0.1181119657664723,0.10532297842442832
BKNG,0.05854274071859735,0.2419560718779286,0.20309326521437945,0.16578970083649056
