,mse,rmse,mae,mape
A,0.04962405657816741,0.22276457657843046,0.2079281100768617,0.17749370431509248
AAL,0.02457362922381042,0.15675978190789377,0.13229362039210738,0.14625742536390385
AAP,0.005850725346836404,0.07649003429752405,0.0657987002457289,0.06793322344406601
AAPL,0.04326977958441619,0.20801389276780574,0.16637348873798327,0.14531160036468968
ABBV,0.01227213487678499,0.11077966815614222,0.10197962094765835,0.09958918243055824
ABT,0.006813635801431108,0.08254475029601283,0.06706701071877728,0.06865379067500975
ACN,0.010914458200552658,0.10447228436553237,0.08791684632552046,0.08505424976125554
ADBE,0.05320589213791263,0.23066402436858816,0.19759355190112893,0.16775476175983187
ADI,0.07802282893287345,0.27932566823132,0.23281567513765145,0.18503865341319276
ADM,0.044221678937265134,0.21028951219037323,0.20394455934440384,0.1821950259775419
ADP,0.016775747107605248,0.12952122261469448,0.10614665863468405,0.09597826489227845
ADSK,0.11733657819366797,0.3425442718739696,0.2895077309436279,0.22661136146727903
AEE,0.010282060979896786,0.10140049792726259,0.09038299334462586,0.0853649650744803
AEP,0.002791937022334282,0.05283878331618057,0.04565420038914824,0.045317923506904216
AES,0.015209967313237184,0.12332869622775222,0.10570474893290163,0.10098128522746821
AFL,0.017565671461464136,0.13253554791626335,0.12377297857805028,0.11773784765966688
AIG,0.024675716640561077,0.15708506179952655,0.1377674672556974,0.12320832302404051
AIZ,0.03133011957469261,0.17700316261212004,0.1591449314713327,0.14620996250354143
AJG,0.048748080397481,0.22078967457170862,0.19944236415903988,0.17552052825197978
AKAM,0.030337108329979393,0.17417551013268023,0.13303862526041316,0.11713263763415031
ALB,0.1949819810585113,0.4415676404114225,0.4168548540206625,0.31097509527392775
ALGN,0.14059810574212578,0.37496413927484556,0.33770552752291644,0.2552561034635783
ALK,0.024035025069939445,0.1550323355624221,0.1276414251252747,0.13796306774303504
ALL,0.019917176659963863,0.1411282277220396,0.11441783125942263,0.10066739914234356
ALLE,0.013317962933437195,0.1154034788619355,0.1021587046650805,0.09462710358885529
AMAT,0.3626496467093107,0.6022039909443566,0.5451731116407799,0.3535153982351358
AMCR,0.008580979138530192,0.09263357457493579,0.07217024112360264,0.0739232759170635
AMD,3.158088111677179,1.777101041493471,1.5460193543769094,0.5932974411110656
