,mse,rmse,mae,mape
A,0.027641513258175456,0.16625737053789663,0.12903265709132727,0.11248897325005214
AAL,0.17762131755192398,0.4214514415112659,0.37852450390258996,0.3471261441060599
AAP,0.007747112678579675,0.08801768389692877,0.07249146258673052,0.0796893022698099
AAPL,0.07843309802568979,0.28005909738069534,0.21638334134876433,0.17351185399508592
ABBV,0.005390185926761404,0.07341788560535781,0.05316936635527215,0.05086794898464095
ABT,0.03679435116960521,0.19181853708545796,0.15789678461576168,0.15507846135129355
ACN,0.0023076707605153204,0.04803822187087403,0.0402523889162204,0.040300714285915945
ADBE,0.050849769958611166,0.2254989356041646,0.17052370298157227,0.13525296477536253
ADI,0.08280591272944962,0.2877601652929912,0.24603488842449014,0.18765358931697532
ADM,0.007655266303453957,0.08749437869631373,0.07162149084457997,0.06943988604003647
ADP,0.01431907046674074,0.11966231849141458,0.10072572952595803,0.08960332462402704
ADSK,0.1909166106653233,0.4369400538578757,0.37249554145171804,0.26529711945004003
AEE,0.007678204975184789,0.08762536719001404,0.07099117467616232,0.06907281423353538
AEP,0.0064685348820216464,0.08042720237594769,0.07034480875998658,0.07337488938496313
AES,0.0028036411094614043,0.05294942029391261,0.042493362070430855,0.042445264129233544
AFL,0.004472470361737451,0.06687653072444362,0.05422520928191527,0.052055366879047944
AIG,0.023822495072191713,0.15434537593394793,0.1420347399811978,0.1295515545648651
AIZ,0.01597649530291085,0.1263981617861227,0.10512374330454431,0.09459394311634926
AJG,0.02376926304239083,0.15417283496903997,0.13061015567180106,0.11283690986128043
AKAM,0.022095478207833932,0.14864547826232027,0.12448143119147889,0.1129485284065194
ALB,0.06542843981040483,0.255789835236674,0.2119311462959582,0.17858991015162867
ALGN,0.1679684659470199,0.4098395612273416,0.3304844685385383,0.23349992388508467
ALK,0.06693995618415058,0.25872757136445773,0.21573022286357185,0.19873831634961014
ALL,0.025701966531031642,0.16031832874325894,0.11971375717456781,0.10070351028967055
ALLE,0.009508915959758241,0.0975136706301134,0.07580508116037249,0.06984613475750101
AMAT,0.2794381046511542,0.5286190543776815,0.4641277823167427,0.3106150916317729
AMCR,0.003146544431221724,0.05609406770079813,0.04642055157762249,0.048156407291868326
AMD,1.383605135865608,1.1762674593244549,1.0344172807760466,0.5070779526593597
AME,0.01800491743111364,0.13418240358226424,0.09743036635734062,0.0915630433951654
AMGN,0.006050678513378026,0.07778610745742473,0.06555306680975417,0.06414621857887895
AMP,0.04823499601489327,0.21962467077924847,0.1806739717661606,0.14916994356682037
AMT,0.013348496099761365,0.11553569188679906,0.08679731803280138,0.08032334989303397
AMZN,0.04448928586238776,0.21092483462690628,0.1771285216079775,0.147661662505641
ANET,0.23419741373189962,0.4839394732111647,0.36884985766996264,0.2254588223379783
ANSS,0.030035369591926868,0.17330715389713972,0.11474342533391856,0.09371148310911807
AON,0.011319009593856478,0.1063908341628003,0.08087936738878594,0.07256365028362709
AOS,0.04477905653447879,0.21161062481472614,0.19637040211867313,0.16767855522737393
APA,0.011661207236910413,0.10798706976721988,0.09263560528285363,0.09559175936518567
APD,0.0044023323954954586,0.06635007457038355,0.05381666564332474,0.05104210513312199
APH,0.031225896834755813,0.17670850809951347,0.15539231687981786,0.13255910051801909
APTV,0.018143821931689466,0.13469900493949266,0.09578290320870478,0.09199542244008663
ARE,0.02486668137456495,0.15769172893517577,0.1437019757427958,0.12864636467553475
ATO,0.007223292801367885,0.08498995706180752,0.07430941335048287,0.07608301386497539
AVB,0.004308590454906316,0.06563985416579105,0.05315538079245831,0.05537791753224397
AVGO,0.09289293257356525,0.30478341912506535,0.24308858213042678,0.18580605274874948
AVY,0.006066838585637958,0.07788991324708198,0.06236533501450196,0.059430093009251644
AWK,0.007206748452033732,0.08489257006377962,0.07185248453762007,0.07873510017456288
AXP,0.03533255811807753,0.1879695669997607,0.16091777009732183,0.13801801372672232
AZO,0.009791601105989985,0.09895251945246257,0.08150698477252133,0.09444606878541514
BA,0.0803410100542083,0.2834448977388873,0.22164295653311364,0.1674551619873635
BAC,0.31851842294142363,0.5643743641780903,0.476706056605511,0.316829863223939
BAX,0.025832006924239932,0.16072338636377698,0.11974501629826391,0.10246262600867904
BBY,0.27960879679182316,0.5287804807212755,0.452655629438007,0.30857806553136313
BDX,0.007902488405622885,0.08889594144629374,0.07076313591018003,0.06592343024627542
BEN,0.05599434705529844,0.23663124699688,0.19920525357371363,0.19456249701316736
BIIB,0.014544294261339907,0.12059972745135002,0.10170283413382855,0.09990199654104573
BIO,0.0911951375593287,0.30198532672851625,0.2484438615393036,0.18742887948212367
BK,0.018110186111109997,0.13457409152994493,0.11585048289707145,0.1045769482634911
BKNG,0.05520310107220681,0.23495340191664987,0.19613065555265585,0.16072038809478684
BKR,0.056376798242151596,0.23743798820355516,0.2040518227925593,0.1673571890567112
BLK,0.009032864807104933,0.09504138470742592,0.07409578518187225,0.06824039991837916
BMY,0.04645258638747995,0.2155286208081886,0.20142668649709092,0.2684769333759864
BR,0.010866169998371615,0.10424092285840343,0.09017916975651426,0.08318045027543569
BSX,0.013202421144102803,0.11490178912489919,0.09392543358829535,0.08736761121259189
BWA,0.030488786217381384,0.1746103840479752,0.14714678249250057,0.14237011957392692
BXP,0.003005863103215178,0.0548257521901449,0.044698677299562915,0.0450758369558159
C,0.06952264829195443,0.2636714779644443,0.21675932222213132,0.1713961335783503
CAG,0.007793729661835233,0.0882821027266299,0.07050084697288925,0.06640588146853318
CAH,0.0042133532730528715,0.06491034796588963,0.05280295229531332,0.061097857829478325
CAT,0.0629991532691536,0.25099632122633514,0.22084397595477695,0.1786223727456844
CB,0.0074352970655593405,0.08622816863159823,0.06659452856684736,0.062055549337442346
CBOE,0.04299789268089349,0.2073593322734559,0.16372355949935244,0.13242815597156996
CBRE,0.018403309074518294,0.135658796524657,0.10588217753071742,0.09790590692473516
CCI,0.008170825258356487,0.09039261727794194,0.07945696081502851,0.08509751084117262
CCL,0.03934992584222702,0.19836815732931284,0.1550300783006659,0.13935956468053826
CDNS,0.04241854607816227,0.20595763175508275,0.15089647162626812,0.12161300589988376
CDW,0.08542297645482709,0.29227209318514674,0.23907551634797256,0.18018882015998602
CE,0.04681565098614995,0.2163692468585819,0.18517016110484086,0.15661889358955564
CF,0.032963113015885226,0.18155746477599102,0.15072663584078394,0.17166348880156443
CFG,0.24037364124347177,0.49027914624576047,0.4259582557323285,0.2919132328047419
CHD,0.0040452310738224515,0.06360213104780729,0.054088249503499934,0.05804517572006119
CHRW,0.002996440246651295,0.054739750151524214,0.04620789332250822,0.04767172711300672
CHTR,0.1249759538889789,0.3535193826213478,0.31633308444751757,0.23709002313561323
CI,0.023393796131448725,0.1529503060848481,0.11849202470711231,0.11061378827681673
CINF,0.004936679742843223,0.07026150968235186,0.06048507557089953,0.05961488297347738
CL,0.003012286325836754,0.054884299447444475,0.045665240481519126,0.04638421079945625
CLX,0.006884670025748948,0.08297391171777396,0.06919356231012967,0.07447274254537688
CMA,0.2102203173727739,0.45849789244092926,0.40182198338390196,0.2842727590374475
CMCSA,0.02839379506511862,0.1685045847005909,0.1380816997429105,0.11761721877702067
CME,0.046114119771588885,0.21474198418471616,0.1845781116969382,0.14808372801612846
CMG,0.008574794444302213,0.09260018598416643,0.08541787186401406,0.09676437784875017
CMI,0.06776212720034724,0.2603115963616436,0.225293647694728,0.17909410380267024
CMS,0.005602955344690771,0.0748528913582553,0.06381067348425228,0.06489034465534359
CNC,0.01198927639847122,0.10949555424066869,0.08962646131005177,0.09360732296652367
CNP,0.029728034734782464,0.17241819722634402,0.13559861120602826,0.117902854230064
COF,0.03862777487483707,0.19653949952830618,0.16531430030426655,0.1450820663866153
COO,0.03575546519939573,0.1890911557936958,0.15248322702987774,0.12933962840140284
COP,0.008019533946445757,0.08955185060313248,0.07225364379083235,0.07366300820884326
COST,0.010659862304441213,0.10324660916679643,0.08332897662004528,0.07671130922305812
CPB,0.009308044357966005,0.09647820664775028,0.07980150473581885,0.09226934933254452
CPRT,0.04809555580928049,0.21930698987784336,0.19846650363784205,0.17009508053575276
CRM,0.006890759877827273,0.0830106009966635,0.0712413727335011,0.07693129119689898
CSCO,0.01742824696265765,0.13201608599961465,0.11191469915266869,0.09879894453915594
CSX,0.3635891678935302,0.6029835552430349,0.48259619620833205,0.28826408493780276
CTAS,0.0633708685563001,0.2517357117222348,0.23547860465854348,0.19076163259485282
CTLT,0.028641965362699796,0.1692393729682895,0.10907076850847823,0.10625372809653208
CTSH,0.014856843755184899,0.12188865310267769,0.10382025747170932,0.11654638057125608
