,mse,rmse,mae,mape
A,0.01152797483661473,0.10736840706937367,0.08157050887925754,0.07745531365740352
AAL,0.015786047052027127,0.12564253679398202,0.09664889051850656,0.1220627883165551
AAP,0.007270238010875441,0.08526569070191974,0.07474004631011606,0.08888324575571756
AAPL,0.021299164610904267,0.14594233316931818,0.12248337097331653,0.15947941909706034
ABBV,0.014913977824096088,0.12212279813407523,0.10959181662515552,0.13354098026975306
ABT,0.022232771864466743,0.14910657887721368,0.1355830405317753,0.16993263259428404
ACN,0.012909619240032838,0.11362050536779371,0.0964844993584721,0.08903249465414637
ADBE,0.01825889306883604,0.13512547157673876,0.11973454626952613,0.11003131974620235
ADI,0.008807429936241522,0.09384790853418909,0.07883594520403114,0.09419662679385256
ADM,0.032031447456655204,0.17897331492894467,0.15406590116153424,0.21433716746579515
ADP,0.008390138909731568,0.09159770144349458,0.07875520814143873,0.07432923536200048
ADSK,0.01695124313295026,0.13019693979871516,0.11044932473020037,0.10658752497539589
AEE,0.04509915160793884,0.2123656083454636,0.1862974500931363,0.16201815443662526
AEP,0.028941436113058456,0.17012182726816233,0.141952428409044,0.1251215904957795
AES,0.026416908372065027,0.16253279168237106,0.1386316413704887,0.18805589164982303
AFL,0.011126439260400479,0.10548193807662276,0.083351669563587,0.07857193064081257
AIG,0.010051848817448989,0.10025890891810557,0.0830760752544367,0.09676420846582975
AIZ,0.021030884251071632,0.14502028910146206,0.12563730853773347,0.1180947818004263
AJG,0.009286860601487448,0.09636835892287181,0.07927675371158004,0.09111304992683475
AKAM,0.06414342792759967,0.25326552850239936,0.23175366661998295,0.33707326779357705
ALB,0.08371431460301083,0.2893342610252212,0.2105270274435143,0.17447238057584755
ALGN,0.047382419502332886,0.21767503187626477,0.1631833972365461,0.13644146340256225
ALK,0.02843110773931147,0.16861526543973257,0.1256937651029975,0.15161881593171325
ALL,0.0032915686332593225,0.0573721939031385,0.0423406916505163,0.04505349927210737
ALLE,0.0069881880003235435,0.08359538264954317,0.0689440485830221,0.06603121081340357
AMAT,0.06010841103021663,0.24517016749640774,0.16936293136937644,0.14669997110585864
AMCR,0.012076148222089304,0.10989152934639368,0.0968331793931501,0.09746419566818294
AMD,0.6633533219179547,0.8144650526068965,0.5109963918805994,0.28251179345867145
AME,0.011382204137135211,0.10668741320856556,0.0919831788109313,0.10988813524472053
AMGN,0.003024229520903937,0.054992995198515394,0.042188290142744125,0.04866702824297146
AMP,0.014032608127578594,0.11845931000803016,0.09993812953715438,0.1366755793374428
AMT,0.013125055803052656,0.11456463591812552,0.09342203209643227,0.08844298239745335
AMZN,0.04995781726666658,0.22351245438826575,0.18972006484736878,0.15466345746068905
ANET,0.02927822641750013,0.1711088145523197,0.1542866407070985,0.2078431834772394
ANSS,0.0028079856854793073,0.05299043013110299,0.04450368132688721,0.048899182943462724
AON,0.0068668544705956305,0.08286648581058347,0.06856296815141431,0.07246091215805667
AOS,0.027674202243449256,0.16635564986933643,0.12745099202505872,0.11187751395700261
APA,0.01806673894646875,0.13441256989756856,0.10530281888211183,0.14269807966791676
APD,0.005076930710726125,0.0712525838880677,0.0590445096954747,0.0622491857471134
APH,0.004778068587909726,0.06912357476223091,0.05094574073917376,0.05476296275016286
APTV,0.01654928644807935,0.12864402997449725,0.10792286810549402,0.1400847829337156
ARE,0.013089456066094329,0.11440916076125342,0.08517006390762807,0.0833022920214803
ATO,0.09621295923640544,0.31018213880945084,0.27640205414645797,0.2162928786135832
AVB,0.007288956751557378,0.08537538727032153,0.07390270533799971,0.07182417819688484
AVGO,0.023163779753182765,0.15219651688912847,0.11488947253284335,0.10615137112299293
AVY,0.02508506738501077,0.15838266125119493,0.12876392297864375,0.11246340085763767
AWK,0.12177263023978459,0.3489593532774048,0.29719206686687477,0.22239978613519207
AXP,0.03139058711022896,0.17717388947084997,0.15655577943605403,0.20425380564973344
AZO,0.009148798542498403,0.09564935202341103,0.08624638043702426,0.08291429705475394
BA,0.006951184166188992,0.08337376185700746,0.07054573489051022,0.0799943374244698
BAC,0.025856437781442115,0.16079937120972246,0.1338954322530433,0.1757634824933213
BAX,0.015541229868272817,0.12466446914928414,0.10201772188067977,0.10075100175945496
BBY,0.00827390078155232,0.09096098494163483,0.07625062994202131,0.08645320889411817
BDX,0.008547191501593896,0.09245102217711763,0.07183821293392903,0.06683664191604916
BEN,0.04285810404510883,0.20702198927917978,0.191639002247865,0.27300150766032805
BIIB,0.049790689028626364,0.22313827333881198,0.20015133688953793,0.313873655232254
BIO,0.005871863172529297,0.07662808344549207,0.06635801906683182,0.07392321090771961
BK,0.008919059644063356,0.09444077320767422,0.0766676324259737,0.0912622833033191
BKNG,0.006190785726311477,0.07868154628825921,0.06981169924250644,0.07437421683322143
BKR,0.04072315638532758,0.20179979282776178,0.1842426183230032,0.2624168576354239
BLK,0.005984260224791237,0.07735800039292146,0.06059935386342993,0.06351242353956225
BMY,0.004561752630520908,0.06754074792686936,0.056115418758971934,0.05666788141055623
BR,0.021684002433920636,0.14725488933791175,0.11508104082534137,0.10370721262216903
BSX,0.03564863293360349,0.1888084556729478,0.13262927903451943,0.10879049506022544
BWA,0.08057596766937687,0.2838590630389963,0.2610481904023627,0.4589854479055589
BXP,0.007010825942232185,0.08373067503748065,0.0621670511107638,0.05915108120368128
C,0.035992604140117,0.18971716880692954,0.16453536139076919,0.22731869346723013
CAG,0.005976263514151968,0.07730629673029209,0.06418538104145903,0.06521092842932333
CAH,0.0030237205736497745,0.05498836762125035,0.043214003317085664,0.04796338206616976
CAT,0.014563909951249421,0.12068102564715558,0.10652175641777711,0.13187999224315528
CB,0.02102541380201654,0.14500142689648451,0.12837283222551807,0.11571934053230015
CBOE,0.009590782944510276,0.09793254282673496,0.08431417929068465,0.08027942364954854
CBRE,0.041649023911952424,0.20408092490958685,0.17710434607107603,0.2403287848992824
CCI,0.014123365272225389,0.11884176568961514,0.09594504827921382,0.08734550040601803
CCL,0.0033417149967253884,0.057807568680280856,0.044201420403142296,0.04845377786977556
CDNS,0.018716961719407506,0.1368099474431867,0.1127110551680855,0.10318937867076568
CDW,0.016732724988322636,0.12935503464621173,0.11978961302917697,0.1130514550471713
CE,0.004183433539285619,0.06467946767936189,0.05303402298454838,0.0593368078868154
CF,0.1770526914295605,0.4207762961830912,0.3903103873370916,0.832456515205751
CFG,0.02485922489876849,0.15766808459155102,0.13351012648656158,0.17353054661154338
CHD,0.012061606434806,0.1098253451385699,0.08888034202200237,0.08389749939513126
CHRW,0.007998089088133289,0.08943203613992745,0.07308342341809183,0.07104715983681988
CHTR,0.030196658440312003,0.17377185744622747,0.12700277919783934,0.1094105742510989
CI,0.010918157284103185,0.1044899865255192,0.08981389380561439,0.11385791047478085
CINF,0.06886525210987679,0.26242189716156844,0.22431758272754612,0.18222514384474325
CL,0.0055086340721546305,0.07422017294613797,0.05884667513958845,0.056605466448151565
CLX,0.025910201521973052,0.16096646086055647,0.14925557582575102,0.13599945849063358
CMA,0.023788230865867142,0.15423433750584578,0.1309034358395085,0.17601854264483077
CMCSA,0.004166434703507647,0.06454792563287877,0.05027424596273122,0.052289850501486164
CME,0.004419574081763299,0.06647987726946628,0.04893824715825793,0.04822727540794825
CMG,0.07946658088244365,0.2818981746702941,0.2517974543335705,0.4225746219849326
CMI,0.0314659585061903,0.17738646652490234,0.15435845753137215,0.20889249314269187
CMS,0.05093138656081924,0.22567983197622962,0.19288059835059712,0.1631440940024315
CNC,0.0190385559812726,0.1379802738846122,0.12313258464781739,0.1667668043307709
CNP,0.02441762778826189,0.15626140850594522,0.12241380814179922,0.10976517321095766
COF,0.024945289308931026,0.15794077785338093,0.1397281654758798,0.18603848361911143
COO,0.02185427403132989,0.14783191141066224,0.1292369522088185,0.16170636432210783
COP,0.04128571646905012,0.2031888689595228,0.17703483310537826,0.26639840102097745
COST,0.008952461798780249,0.09461744975838363,0.0839813359812741,0.0772848774634823
CPB,0.055197083344195805,0.23494059535166714,0.1979887291850805,0.1608854585401955
CPRT,0.046911662872982096,0.21659100367508827,0.16098626377844344,0.12889208423623238
CRM,0.008375810472801577,0.09151945406743626,0.07791035646188474,0.0773292073293172
CSCO,0.006822027826300841,0.08259556783690539,0.06336331822844989,0.065432344080096
CSX,0.023649321915082358,0.1537833603322621,0.1383737411656502,0.18775157900407757
CTAS,0.014557570618611236,0.12065475796093263,0.08483383844345048,0.07540991142186931
CTLT,0.029926011714739412,0.17299136312180274,0.15929454972701562,0.22012981893959968
CTSH,0.004766039738032333,0.06903651018144191,0.05827699416146504,0.06741940658126229
CVS,0.006472229223382006,0.0804501660867273,0.0716912370139,0.08321599349409549
CVX,0.01198229708024109,0.10946367927418249,0.08632210499033117,0.08947249511168512
D,0.004701564672814501,0.06856795660375553,0.054230397182885984,0.05451489853330515
