,mse,rmse,mae,mape
A,0.0030553496812746194,0.055275217604950404,0.04212836963790011,0.047152752063929125
AAL,0.015012679112501327,0.12252623846548676,0.10407585810349558,0.1316768248761896
AAP,0.01632069884356125,0.12775249055717564,0.09499734890983232,0.0889320587806949
AAPL,0.009690847526870026,0.09844210240984304,0.08409922332226254,0.08082857940964867
ABBV,0.0070371954058474255,0.08388799321623701,0.06921739034063677,0.0793955057660076
ABT,0.0048265629521804425,0.06947346941229035,0.05668305743274175,0.054667909339438235
ACN,0.02519708905660667,0.15873590978920513,0.13697508727681382,0.12229828171128995
ADBE,0.02320997366609079,0.1523481987622131,0.12676561406609196,0.11185411024205832
ADI,0.020456309171775683,0.14302555426138255,0.12017664306460216,0.1104356454301802
ADM,0.021606750098164436,0.1469923470734597,0.10783875697218583,0.14251619269569177
ADP,0.0029478740282452673,0.05429432777229374,0.039804127189409295,0.040090157391062864
ADSK,0.01179625950393815,0.1086105865187098,0.08311507426321463,0.09863553514810218
AEE,0.007450327858487723,0.08631528172049098,0.07374965718783055,0.084499687837488
AEP,0.0043789232874751295,0.06617343339645548,0.0560758983461204,0.06251808876468998
AES,0.02406995255433032,0.1551449404728698,0.12059367370877809,0.16145178131520235
AFL,0.00412969954400563,0.06426273837929435,0.05392560592266011,0.05312083969463442
AIG,0.010846435430626685,0.10414622139389737,0.09046050749134049,0.08440468079387421
AIZ,0.02281571778195715,0.1510487265155094,0.12741082711009857,0.11613143975030438
AJG,0.0037250588155219246,0.061033259912296384,0.042482875851875185,0.04756580762629723
AKAM,0.02835643411008764,0.16839368785702047,0.15436850936684662,0.14850531870808373
ALB,0.016639336124790342,0.1289935507100659,0.10610696983044361,0.1314737721211248
ALGN,0.008689144690967968,0.09321558180351591,0.07301597507279572,0.07376933463525778
ALK,0.06666107723510666,0.2581880656326056,0.21701476416267867,0.18280669885683953
ALL,0.006000843917809539,0.07746511419864777,0.059640946570305525,0.06708168793760672
ALLE,0.021535294206129225,0.1467490858783428,0.1358860956145642,0.12239218850598314
AMAT,0.04142340682799918,0.2035274105077721,0.1801023527339618,0.2571251299751099
AMCR,0.003975361737275779,0.06305046976253055,0.04721997607326479,0.05427925456682269
AMD,0.031715308535058676,0.1780879236081399,0.1514681480102858,0.2070177900558565
AME,0.00307158297707022,0.05542186370982322,0.04540874773618686,0.045269128923754336
AMGN,0.002588049275735194,0.050872873672864145,0.03815572524111702,0.04157563800716829
AMP,0.009906373072957893,0.09953076445480509,0.07282158041351686,0.08769333225140806
AMT,0.0026818876558090017,0.051786944839496,0.0435827234837731,0.04818507798079715
AMZN,0.4016248449115612,0.6337387828684317,0.5546670620458138,0.35142047819120803
ANET,0.009067181812933055,0.09522175073444646,0.07555123436316294,0.08954085190472151
ANSS,0.011246881637769877,0.10605131605864151,0.09203433316000155,0.08564056423048358
AON,0.003852680038064899,0.06206996083505208,0.05352130621740875,0.053365430847699034
AOS,0.0806937156114869,0.28406639296384023,0.2632769654594605,0.20918147942790083
APA,0.04852112787664854,0.2202751186054579,0.18292686257029334,0.3026322399554487
APD,0.004111836245089026,0.06412360131097618,0.05189578708324612,0.05454794004134932
APH,0.004996779031970881,0.07068789876613168,0.06164091245701096,0.06194394215259745
APTV,0.023204319005617872,0.15232963928801863,0.13566934806175848,0.12066483839244817
ARE,0.004335256211730165,0.06584266255043279,0.05374086666858047,0.05502574579960321
ATO,0.009090636908149666,0.09534483157544338,0.07773531280788079,0.07632539664932132
AVB,0.005943648915460631,0.07709506414460417,0.057195211051494325,0.056780881922706736
AVGO,0.10009877852505199,0.3163839100287055,0.3012496526417795,0.24179972093190538
AVY,0.041291680176693185,0.20320354371096283,0.17771359029457032,0.15344041908430056
AWK,0.005481791797133721,0.07403912342224023,0.06060130439831857,0.06001224124102041
AXP,0.026717073914299727,0.1634535833632892,0.1531596364480843,0.19126160017776395
