,mse,rmse,mae,mape
A,0.01209965044191488,0.10999841108813745,0.0830000042314238,0.0783108839056912
AAL,0.028805752479821572,0.1697225750447523,0.1312914271499021,0.1669762710110089
AAP,0.007720311250515633,0.0878653017437238,0.07768049209596145,0.09264074506217117
AAPL,0.0203503241119151,0.14265456218402237,0.11827734470426676,0.15428593164239773
ABBV,0.014256192932268538,0.11939930038433448,0.10686131458596193,0.13016623094480637
ABT,0.021434547859544545,0.1464054229171329,0.13249773896941278,0.16616304026654213
ACN,0.014065983083206429,0.11860009731533287,0.1014080626853615,0.09363561763454856
ADBE,0.01878960446699391,0.13707517815780473,0.12139249018057982,0.11132456650099784
ADI,0.008370755717362401,0.09149183415672899,0.07566771551244424,0.09024268738165696
ADM,0.030703745256452013,0.1752248420072109,0.15029905864878218,0.20926231409744978
ADP,0.008693014681970748,0.0932363377764847,0.08042554392798039,0.07592852153343027
ADSK,0.018738392499670346,0.13688824821609175,0.1150737989883771,0.11082110283841119
AEE,0.04522419405722499,0.21265980827891526,0.1868072192330885,0.16223290094090553
AEP,0.028558499061038446,0.16899260061031798,0.14189247523675969,0.12502746803780518
AES,0.02531177207214068,0.1590967380939681,0.1356739688422072,0.183909486918235
AFL,0.011703828708280154,0.1081842350265516,0.08515076052910593,0.0799386129465074
AIG,0.009925231731548238,0.0996254572463697,0.08292231167423803,0.0965552495311487
AIZ,0.021249390317618296,0.14577170616281576,0.12650026478992119,0.11875593134881475
AJG,0.00910720105198354,0.09543165644577034,0.07892572480132651,0.09010624773129913
AKAM,0.06446420560275853,0.2538980220536555,0.233612012799804,0.3395307036846882
ALB,0.09880736421154068,0.3143363870307424,0.2282576843054858,0.18618887982171112
ALGN,0.05085544466807995,0.22551151781689543,0.1690619480815252,0.14048248789076243
ALK,0.007944069122908598,0.08912950758816408,0.07757414998427778,0.08767303777110258
ALL,0.0035808646615540013,0.059840326382415404,0.04418755851815223,0.04681691448881526
ALLE,0.007393456622098283,0.08598521164769139,0.0706485674535445,0.06751354013294228
AMAT,0.06510298180203536,0.2551528596783414,0.17610135978881433,0.14991007245665103
AMCR,0.01308656544093116,0.11439652722408648,0.1002809163836507,0.10070573468937923
AMD,0.8770823330777983,0.9365267391152259,0.6249539893641496,0.35526273774308315
AME,0.011679528837762158,0.10807186885476792,0.09366009457813661,0.11191194596233955
AMGN,0.003383369470764839,0.05816673852610991,0.046069002882134204,0.0530645851539322
AMP,0.03778321768299167,0.194379056698482,0.17479825459944467,0.2358118753221226
AMT,0.0134695106871183,0.11605822110957198,0.0934340994173638,0.0883651942360695
AMZN,0.09946832751733341,0.31538599765578273,0.2773607508120608,0.22684245870320008
ANET,0.02986128258590296,0.1728041740986107,0.1568782990830226,0.21112333600862349
ANSS,0.00336618608067214,0.058018842462359936,0.04910127446482316,0.05393020329447887
AON,0.007440475859556921,0.08625819299960392,0.07124819286515392,0.07490938694421974
AOS,0.029318697724800037,0.17122703561295463,0.13134533642103255,0.11484808979060734
APA,0.01610337175689744,0.1268990612924203,0.10057736617205842,0.13517397692101904
APD,0.006253529512560475,0.07907926095102606,0.06436593042613342,0.06676937015371566
APH,0.004900663995267244,0.07000474266267424,0.051097421798954476,0.0545301739994523
APTV,0.015913293829341098,0.1261479045776865,0.10610158208216357,0.13753835604112163
ARE,0.014162173117381006,0.11900492896254762,0.08860692327251708,0.08618196976363121
ATO,0.09775504132547622,0.3126580261651318,0.2797588106286762,0.21876115995696707
AVB,0.007363006946136486,0.08580796551682417,0.07437965240114343,0.07228997179718817
AVGO,0.024601812654146793,0.15684964983750138,0.11856492036465033,0.10901798651651046
AVY,0.02534258215046104,0.15919353677351678,0.12956077884149667,0.11298161425668612
AWK,0.12297526967142326,0.35067829940192086,0.2993398300075383,0.22362143615176205
AXP,0.0318590780893436,0.17849111487506486,0.15870016264203285,0.20685188382959138
AZO,0.008819474078392361,0.09391205502166568,0.08454141752232175,0.0812656372024793
BA,0.007126674599344289,0.08441963396831503,0.07154140605414908,0.08112069150608926
BAC,0.02582408378592829,0.16069873610557206,0.133802482840584,0.17564616917790238
BAX,0.015638689097601976,0.12505474440260944,0.10171270225209518,0.1000211436780995
BBY,0.008136483806706021,0.09020246009231689,0.07554761315829367,0.08671972347794096
BDX,0.013257838455156828,0.11514268737161222,0.08885395893585295,0.08186778192921577
BEN,0.03928225112948645,0.1981975053563653,0.18240540955055837,0.2602435023528564
BIIB,0.04856799461818196,0.22038147521554974,0.19686373716202038,0.30895513822723425
BIO,0.005783833333795336,0.07605151762979709,0.0660469376459145,0.07350869122703475
BK,0.008841451133210413,0.09402899091881405,0.07662824290574186,0.09113636529550959
BKNG,0.006126288649982937,0.07827061166225122,0.06874663110552953,0.07325062899453003
BKR,0.038798290635637674,0.19697281699675637,0.17891131589941667,0.2552403669532333
BLK,0.006483912819102771,0.08052274721532278,0.0628988608523176,0.0653499783168076
BMY,0.004736157720543098,0.0688197480418455,0.056169143689914096,0.0564241256897843
BR,0.02271297272484833,0.15070823708360578,0.11804160495400695,0.10608283041016123
BSX,0.03756862645772466,0.19382627906897623,0.13708988246630416,0.11217898696324569
BWA,0.07661647653527595,0.27679681453238575,0.2545629858159429,0.4481314564113105
BXP,0.007774997782468189,0.08817594786827182,0.06560130543878566,0.06219802496623648
C,0.0355486712425291,0.18854355264110492,0.16320117307525958,0.22562774197696836
CAG,0.004677428606828252,0.06839172908201877,0.05505459358502716,0.057733008214373806
CAH,0.002975508445090825,0.05454822128255719,0.04286804075958146,0.04756230967450614
CAT,0.013840339025770861,0.11764497025275182,0.10389797634764189,0.12842565381454868
CB,0.020538548684821543,0.1433127652542562,0.12625355285026588,0.11348269722320264
CBOE,0.008934185686590322,0.09452082144475006,0.08292638014641039,0.07901104331216413
CBRE,0.04111567307629409,0.20277000043471444,0.17618262673601467,0.23904859300409856
CCI,0.014734143506938056,0.12138428031231249,0.09867714707429653,0.08979448871470438
CCL,0.005132493521774898,0.07164142322549781,0.05440002384136573,0.06034500979533321
CDNS,0.019197500405469043,0.13855504467708507,0.11462200433955384,0.10480059871905473
CDW,0.0165664439429725,0.12871069863446666,0.1196868394809732,0.1128790395019659
CE,0.0038681329078048363,0.06219431571940346,0.05098784939701833,0.05681423048535648
CF,0.17892037227215413,0.4229898016171952,0.39433371993802835,0.8420458128590755
CFG,0.024153472009261098,0.155413873284405,0.13082762956137448,0.17022531729197896
CHD,0.012260112268844468,0.11072539125622663,0.09012775315374295,0.08499982935681712
CHRW,0.007805084053040743,0.08834638675713197,0.07279967438851799,0.07083939369525696
CHTR,0.0316192093125399,0.1778179105504839,0.1294695605427834,0.11084996142345324
CI,0.011216715505762177,0.10590899634007575,0.08995431960050354,0.11386813077343004
CINF,0.06976577212366966,0.26413211111803436,0.22637027461081596,0.18339534813691902
CL,0.005686345832087554,0.07540786319799517,0.05939699447483668,0.056961738396008404
CLX,0.026531710677855615,0.16288557541371063,0.15158658623758084,0.13806423316656982
CMA,0.023164583271511035,0.15219915660578096,0.12921769352811383,0.17365699138836052
CMCSA,0.0044687419120046845,0.06684864929080231,0.05236703639479206,0.05433443352996087
CME,0.004405486048217852,0.06637383556958157,0.04788638005403074,0.047043091591663255
CMG,0.0821233917884015,0.28657179168299435,0.2590031948832908,0.4337324425438887
CMI,0.03018328731943434,0.1737333799804584,0.15062248439838616,0.2040035711155608
CMS,0.050153291610599275,0.22394930589443512,0.19170711014385958,0.16188420738655832
CNC,0.01840720500620327,0.13567315506836003,0.12082780679070404,0.16356273343558875
CNP,0.025042473281414953,0.15824813831895448,0.12471682799754255,0.11172890354835223
COF,0.024994996648649508,0.15809806023050854,0.14029369058695534,0.18674425371901382
COO,0.019889093190609403,0.1410286963373391,0.12167678062904369,0.1519974970123966
COP,0.03717850305275853,0.19281727892686,0.16638938110159532,0.2513492658773288
COST,0.009876286841873092,0.09937950916498377,0.0854941311993488,0.07843646834673672
