,mse,rmse,mae,mape
A,0.020936158190043883,0.14469332462157294,0.12165744316448031,0.11131731862698496
AAL,0.02426813000597006,0.15578231608873344,0.1326044202301009,0.17214983351123583
AAP,0.013015058264553953,0.11408355825689323,0.08730259847909448,0.10853901478440689
AAPL,0.012057450124421857,0.10980642114385596,0.09083776501699188,0.10389143324815775
ABBV,0.03593054847915001,0.18955355042612632,0.1655933207086398,0.16357450983935906
ABT,0.00886108859253327,0.09413335536638047,0.07834895693376173,0.08963711438421308
ACN,0.011066485374494795,0.1051973639141913,0.09627314663206077,0.08989759734450654
ADBE,0.013052010796596767,0.11424539726657161,0.09541363372893522,0.08968940575781364
ADI,0.03004325074795805,0.17332988994388143,0.12727758507362127,0.11487957289795903
ADM,0.03422763102728476,0.18500711074789736,0.1538853124427421,0.14891726111004977
ADP,0.014786599092978482,0.1216001607440487,0.09178715672098064,0.08256769651830662
ADSK,0.03509484688276537,0.18733618679466432,0.13944001002591852,0.13284624877925633
AEE,0.014051579922880454,0.1185393602263841,0.10967198226635747,0.09628895261259236
AEP,0.015706335674081973,0.12532492040325408,0.11435340639879815,0.10551702559938245
AES,0.0568507935265447,0.23843404439497456,0.21517096124252394,0.1925882916617534
AFL,0.02426305179344769,0.15576601616991972,0.137252984251323,0.1261050014928165
AIG,0.009620712872437504,0.0980852326929875,0.08525602567225335,0.09416816763300641
AIZ,0.01104250859300085,0.10508334117737621,0.08405839979942993,0.0829002194265154
AJG,0.039377592340225816,0.19843788030571638,0.17062879950644919,0.14743080696742772
AKAM,0.021566926598581792,0.14685682346619713,0.10837954095493567,0.11209762226304443
ALB,0.23873950758122614,0.4886097702474093,0.4364138776418598,0.300964112869137
ALGN,0.09847715265960226,0.3138106955787235,0.27243217820834725,0.20734323835535287
ALK,0.017652417947588938,0.13286240231001747,0.10806557439020587,0.13049102749779765
ALL,0.016241348160712005,0.12744154801599047,0.1113146370968048,0.1010069539872582
ALLE,0.00473413567576588,0.06880505559743325,0.05309027342044167,0.052898348625507276
AMAT,0.2657518926013155,0.5155112924091144,0.43966095373418973,0.2919234080186116
AMCR,0.04933251217283613,0.2221092347761257,0.20840465088660423,0.17323837233840692
AMD,2.2616842662170282,1.5038897121188868,1.2014752662334025,0.5062183341819887
AME,0.013966390148423772,0.11817948277270371,0.10161250362227253,0.12097264806601804
AMGN,0.007819326746580774,0.08842695712609801,0.0704453414443237,0.0729508960358966
AMP,0.015425724618776398,0.12420034065483233,0.1068519609318831,0.12868725367523623
AMT,0.01419279562743448,0.11913352016722448,0.10476868004992115,0.0983283635839234
AMZN,0.029916286004351228,0.17296325044457053,0.1533648314739692,0.14556343006636302
ANET,0.033233695553356056,0.1823011123206769,0.14695036068694436,0.14252120034724558
ANSS,0.00534054155806501,0.07307900901124077,0.05861766632140391,0.06311744676658607
AON,0.030625194916127512,0.17500055690233535,0.16089382876258776,0.14078989558792002
AOS,0.04748003347845124,0.21789913602043318,0.17876731334457038,0.15341858991585663
APA,0.07699253522915399,0.2774752876008132,0.23762110336938583,0.2165853677721083
APD,0.02023297215263423,0.14224265236782613,0.11774145908729225,0.10711398755124482
APH,0.039521554183125515,0.19880028718069176,0.16371841638629164,0.1410600096734383
APTV,0.026042834113543637,0.16137792325328654,0.14768011168858908,0.19208110484392307
ARE,0.04134371331934396,0.20333153547677732,0.17456821701965217,0.1500600940736139
ATO,0.024716969104894057,0.15721631310043516,0.1465417608775815,0.13349822955461735
AVB,0.0023354640321578495,0.04832663894952606,0.03891187208405541,0.0405117780129158
AVGO,0.050947503843475433,0.22571553744364928,0.19715229437954646,0.17153679014610212
AVY,0.0287350693940789,0.16951421590556617,0.15418818516612284,0.13547975166331552
AWK,0.050540036473132516,0.22481111287730532,0.21041330106313413,0.18071340551324713
AXP,0.013261080306563578,0.11515676405041772,0.09146721376286344,0.10426898932111174
AZO,0.0018524076582120599,0.0430396056930365,0.03551147362567851,0.03683502631558411
BA,0.01196729715617121,0.10939514228781463,0.08637935451156169,0.09255186715951984
BAC,0.04664986110447318,0.21598578912621352,0.17617988899173542,0.19082259530849593
BAX,0.04528325177025206,0.21279861787674295,0.19482361376061644,0.1623931378421488
BBY,0.07378147094744555,0.27162744881076645,0.19304532253859638,0.1620385799962348
BDX,0.01791104672132603,0.13383215877107427,0.11740799668771493,0.10653623999760348
BEN,0.009531642819819617,0.09763013274506809,0.07743584434758514,0.08723132284668815
BIIB,0.008775532079260621,0.09367780996191478,0.07871337570746127,0.09000592970011023
BIO,0.03457948584137043,0.18595560180153334,0.1403480468425104,0.11951287257292234
BK,0.011259460332992834,0.10611060424383999,0.08237979611430771,0.08623375937296665
BKNG,0.017347744424793643,0.1317108363985046,0.09739079627053714,0.09904983154449389
BKR,0.03542428956617898,0.18821341494744465,0.14146094550722513,0.13864784390710846
BLK,0.011380247088851447,0.10667824093436977,0.083631613715619,0.08190863379201878
BMY,0.013637960221126913,0.11678167759167922,0.09972334351387102,0.11689988393706437
BR,0.03727037126913137,0.19305535804305293,0.16874955547560078,0.14969152049582193
BSX,0.046491956379768995,0.21561993502403481,0.18945971836585784,0.15689940337466593
BWA,0.024423287519160196,0.15627951727325048,0.13930490897014983,0.17727744630610656
BXP,0.006419843013190353,0.08012392285198193,0.06097392621750526,0.05912900824055535
C,0.02342766211441879,0.15306097515179626,0.13483283421906103,0.16262647773357092
CAG,0.0208998277672036,0.14456772726720027,0.12925862868430174,0.11466367623358747
CAH,0.010114457095697778,0.10057065723011746,0.08288256537773836,0.0988123814069129
CAT,0.06615989790576349,0.25721566419206177,0.2025702434253686,0.16823629429557682
CB,0.01175886791898917,0.10843831388853836,0.09705331831818693,0.08953749096066002
CBOE,0.00774724460816982,0.08801843334307774,0.06592294574838953,0.06665354018264602
CBRE,0.03162555695557667,0.1778357583715285,0.15828830165462934,0.21213131606977284
CCI,0.007351852467298538,0.08574294412544124,0.06783071551074883,0.06262906210363006
CCL,0.005988678519184434,0.07738655257332784,0.0670470951944821,0.07693508390930885
CDNS,0.027683932504696508,0.1663848926576464,0.146871025652427,0.13462230057392058
CDW,0.017181910333139178,0.13107978613477814,0.09736792876736325,0.09519347719249538
CE,0.015328576235788635,0.12380862746912524,0.08638772466907824,0.08335849908771302
CF,0.026519252868724023,0.16284732994042003,0.14928963945545665,0.27310974880773264
CFG,0.04880614495156601,0.2209211283502916,0.17136721571419755,0.1700185826280978
CHD,0.01516480721082441,0.1231454717430747,0.11105761809268014,0.10006324688555357
CHRW,0.019204312170774767,0.13857962393791798,0.12683480387201398,0.11964188120812957
CHTR,0.1358403861977723,0.36856530791404163,0.309600156801908,0.22775597688440263
CI,0.0034688384932841892,0.0588968462083004,0.04924825291948214,0.055785310575002266
CINF,0.053305629140691264,0.23088011854789764,0.20971641572292746,0.1716113290328161
CL,0.006698528291758287,0.0818445373360879,0.06575818899206404,0.060873166637782146
CLX,0.0018518821768014947,0.043033500633825904,0.0354252394342571,0.036650028306550855
CMA,0.09069853804315453,0.3011619797437162,0.20896253098947307,0.17433718574406304
CMCSA,0.020700163547749117,0.1438755140659769,0.11178619773246798,0.10235768480535126
CME,0.03305344741512134,0.18180607089731998,0.13798042715938888,0.11736427371375312
CMG,0.009742900257416061,0.09870613079954083,0.08662477316176125,0.13143472732226047
CMI,0.20702735156913968,0.45500258413457356,0.40223729627438576,0.3288641778132274
CMS,0.025788008514135277,0.1605864518386756,0.15135441556453735,0.13701978027316192
CNC,0.006775647692681727,0.08231432252458698,0.06933791662065113,0.07335345186633951
CNP,0.09195133837973841,0.3032347908465294,0.27627086039098847,0.2118731182389839
