,mse,rmse,mae,mape
A,0.028054956425170453,0.16749613853808826,0.12597574989523672,0.1077564755026597
AAL,0.11018490702458239,0.33194111981582275,0.29734757330634315,0.23104598871007698
AAP,0.026731523800208247,0.16349777919044725,0.11912464299249645,0.164834967131936
AAPL,0.10412565940282523,0.32268507775046745,0.27365007405697656,0.21117730225257023
ABBV,0.0076518575019117775,0.08747489640983737,0.06785225500900023,0.06740225568839439
ABT,0.01034888265336108,0.10172945813952358,0.08062735406370708,0.0803146391987179
ACN,0.03202978507855084,0.1789686706620766,0.15419458450144985,0.14818098141756486
ADBE,0.07652642390781911,0.2766340975147841,0.22156072762388476,0.16933972435801642
ADI,0.06538132181052785,0.2556977156928232,0.2218954904067598,0.18143401137530113
ADM,0.0017399345158391312,0.041712522290544014,0.03441490342932298,0.03444246127745687
ADP,0.013426200070251686,0.11587148083222068,0.10174565353927434,0.09408466692494001
ADSK,0.23907617159040945,0.48895416103190026,0.42497443010803504,0.2907129915603719
AEE,0.008221574845795712,0.0906729002833576,0.07361728082486704,0.07225837720334438
AEP,0.005983623599089708,0.07735388548153033,0.06685425988701875,0.07147857982074411
AES,0.0028138836057636824,0.053046051745287155,0.04671523364658829,0.04990439478665679
AFL,0.0036256531096668936,0.06021339643025374,0.04671871839039244,0.045076111548184465
AIG,0.016083969787420587,0.1268225917864029,0.11582848203124681,0.10697937963925448
AIZ,0.021018219845194204,0.1449766182706515,0.12802209193950304,0.11326874264761587
AJG,0.02137526841399942,0.14620283312576204,0.12523624275049955,0.10904242619559298
AKAM,0.02585288676554421,0.16078832907131105,0.13663627452413127,0.12973129456392446
ALB,0.053917734447544115,0.23220192602031559,0.1848631629132418,0.1492353928561389
ALGN,0.17256780220224563,0.41541280938633274,0.3017664870803098,0.2123625948540382
ALK,0.10884403285664342,0.32991519039996237,0.29239103234521135,0.22015416447521705
ALL,0.037258043598389294,0.193023427589475,0.15398890993774245,0.1259346786082282
ALLE,0.008848564458352321,0.09406680848392977,0.08275631869532257,0.08091671933339724
AMAT,0.18543391131817932,0.43062037958993454,0.3633639623635699,0.2652539958440896
AMCR,0.004907336346294782,0.07005238287378084,0.05884863338863057,0.059248949300859007
AMD,0.34571641075885384,0.5879765392928988,0.5018529458846956,0.31336191699939553
AME,0.030888568291643798,0.17575143894615428,0.1353292628189927,0.11406558850734998
AMGN,0.005592957147032909,0.07478607589005395,0.0621497737744961,0.06776441529896154
AMP,0.0899854161927887,0.299975692669904,0.264098024757936,0.20871930837644173
AMT,0.014010431640164493,0.11836566917888182,0.09507923691306196,0.08942830505369859
AMZN,0.0385298448523884,0.19629020569653596,0.15477807274992092,0.12842937410391048
ANET,0.44781001153285216,0.6691860813950423,0.5492568617896894,0.32842319244535034
ANSS,0.03895724259156498,0.19737589161689678,0.14401900417187707,0.12059081214897294
AON,0.017902182688800748,0.13379903844497817,0.09736873687695476,0.08342102869846882
AOS,0.02393824975497092,0.15471990742942848,0.12945481077259083,0.11526958563068698
APA,0.015923871710012933,0.12618982411435928,0.11004489499608082,0.11358362699728723
APD,0.0030406003033262674,0.05514163856221782,0.04629859374162976,0.045656636226701054
APH,0.036699008156301234,0.19156985189820772,0.17495555445833272,0.1486455429761928
APTV,0.042905460014576347,0.20713633195211395,0.16426330598178315,0.13733230244278144
ARE,0.010376240766513447,0.1018638344384966,0.08087682184306826,0.07682896928812517
ATO,0.006550882289220661,0.08093752089865776,0.06962245197415402,0.07108783042313331
AVB,0.004307884906987379,0.0656344795590502,0.05544556123772986,0.05608175750896381
AVGO,0.09906539409887126,0.3147465553407555,0.2525905899959782,0.19322630628220994
AVY,0.012804574341884372,0.11315729911006348,0.08786126024052478,0.08118754818684493
AWK,0.007428612760214094,0.08618940050965719,0.07183825237754277,0.08110217047334663
AXP,0.045817756137784965,0.21405082606190748,0.18733463684830748,0.15439672101248011
AZO,0.029813351103999165,0.17266543112041613,0.13524648172131618,0.17964618643148336
BA,0.14411979257348612,0.37963112698181917,0.30580294256112245,0.21593906141403113
BAC,0.288137485453485,0.5367843938244525,0.48534833729769933,0.31658929500121474
BAX,0.027713842604129457,0.16647475065044987,0.1195080131695391,0.10228166016871017
BBY,0.2567522200642732,0.5067072330885688,0.4563713915706627,0.3124160959029431
BDX,0.006849918654431166,0.08276423535822201,0.06425379387615683,0.059585740553676166
BEN,0.03247382526222145,0.18020495348969032,0.1530250587955057,0.13237504302018666
BIIB,0.004347778618702486,0.06593768739273835,0.05169060546335249,0.05875054606585893
BIO,0.11169193140236068,0.3342034281726635,0.2886883604876635,0.21793411519708625
BK,0.03688693988723425,0.19205972999885804,0.16729032573206495,0.14341973657756704
BKNG,0.06536100075803879,0.25565797612833985,0.21662285389799718,0.17654940828212737
BKR,0.04659137214162463,0.21585034663308889,0.19137183722047327,0.167579708624554
BLK,0.012760266110870621,0.1129613478623136,0.08998100129209413,0.08192825736649413
BMY,0.03641619607155078,0.19083028080352127,0.1823858316568074,0.2531921472461756
BR,0.0070052442751029845,0.08369733732385388,0.062240442999771994,0.05889806044784306
BSX,0.00996472566088641,0.09982347249463129,0.08114323575317862,0.0796482009536373
BWA,0.057562861474342926,0.23992261559582692,0.21410949999698656,0.17793592672340908
BXP,0.005126785215614014,0.0716015727174621,0.05737857985935691,0.06531737343264074
C,0.10683035092248071,0.326849125626,0.2895193608007824,0.21958394885964816
CAG,0.005520032216589114,0.07429691929406707,0.0639676069881875,0.06216660633060381
CAH,0.007893879242905546,0.08884750555252266,0.0732721449242878,0.0839890084426933
CAT,0.0630733843542626,0.25114415054757416,0.21893389225341534,0.17994787920468122
CB,0.008361128679679985,0.09143920756262044,0.07358641424783316,0.06760777843116292
CBOE,0.055461015874539804,0.23550162605498037,0.189771645848712,0.15103903133365054
CBRE,0.02847580873798848,0.1687477666162977,0.1407510776032187,0.12730818245416142
CCI,0.006438449504693913,0.0802399495556541,0.06965372846639957,0.07596620951613323
CCL,0.11208900498634763,0.3347969608379796,0.2744245866296216,0.2214880922368015
CDNS,0.05862855150499002,0.24213333414668461,0.19419019947012237,0.15630804838891102
CDW,0.09461005172661494,0.307587470041637,0.26625383567560196,0.2075250880964825
CE,0.08156599059911217,0.28559760257941974,0.25050689426578987,0.20149816814581195
CF,0.08211717420000719,0.28656094325641657,0.24802181013180802,0.25294406526594077
CFG,0.26058791337803705,0.5104781223304649,0.46360182591404914,0.30859486991268326
CHD,0.004563362886427008,0.06755266750045484,0.05483322138345671,0.05964665411524325
CHRW,0.0033406296408445514,0.057798180255476485,0.050428099064978804,0.051354900844402335
CHTR,0.09548407988641086,0.30900498359478096,0.2720755981282562,0.21650954323221933
CI,0.025303434410395953,0.15907053281609373,0.12848454193835546,0.11724806031865757
CINF,0.001501974605930686,0.03875531713108133,0.031362841705463905,0.03245918564703634
CL,0.003937038533121592,0.06274582482621129,0.05104566576803866,0.05470548291328557
CLX,0.005694925941170079,0.07546473309546704,0.06214765093329498,0.06918854123189234
CMA,0.2361114293889996,0.48591298540891004,0.4351082489219265,0.2920097033606844
CMCSA,0.023010273140862958,0.15169137464227475,0.12568188522006848,0.11007979560734032
CME,0.04031255942232524,0.20077987803145325,0.17785370655543992,0.1510954699326346
CMG,0.006107943215229767,0.07815333144037923,0.060382787858686574,0.06849384373289168
CMI,0.06458749085738001,0.2541406910696908,0.22156528750276977,0.1811594247165607
CMS,0.005842201144078209,0.07643429298474742,0.06590390009683227,0.06812634615043978
CNC,0.013969318991167164,0.11819187362575806,0.10077430805440264,0.11227764140080004
CNP,0.028649151718667613,0.16926060297265755,0.14369020704325752,0.12607425881123213
COF,0.058281630441754724,0.2414158868876585,0.22236101658929144,0.19078610574000693
COO,0.03685238662751777,0.1919697544602216,0.13430241994638525,0.11136809302899517
COP,0.014311075122572348,0.11962890588220035,0.1026763644698217,0.10143883726884526
COST,0.0074210747681040315,0.08614566018148583,0.06651227553388227,0.06701610255166647
CPB,0.00863109320257949,0.09290367701323501,0.07751595273638735,0.09336114480868324
CPRT,0.030585240268690538,0.1748863638729176,0.1500751904455384,0.13084062989962733
CRM,0.005683835267844124,0.07539121479220325,0.0664032809897704,0.0692847837209028
CSCO,0.008839767883254393,0.09402003979606897,0.07549183815872199,0.07074846362189456
CSX,0.414288234939319,0.6436522624362623,0.5514250422354157,0.328800599847308
CTAS,0.0274015059452952,0.16553400238408783,0.14142488755073587,0.13023401951423025
CTLT,0.04652504021824995,0.21569663932998573,0.15916634762228948,0.14332187012542394
CTSH,0.012990032478787661,0.11397382365608193,0.09128154141846588,0.09519679196527124
CVS,0.030880543009319472,0.17572860612125582,0.16806128632640083,0.2052141948684805
CVX,0.006666333887121852,0.08164762021713708,0.0694298182614343,0.06551834948193129
D,0.003832589904516025,0.061907914716262454,0.047829467958254046,0.048152847365776234
DAL,0.06365794968217653,0.2523052708172711,0.2252786424022591,0.19655553206831905
DD,0.029468536818886705,0.17166402307672596,0.1434057789317988,0.12111486458225874
DE,0.12863399791316252,0.3586558209665117,0.3059056362125739,0.2278202354865973
DFS,0.0287013002805953,0.16941458107434348,0.14294028183801044,0.12311252906972832
DG,0.04377031617725622,0.20921356594938154,0.19923321953420153,0.26394471528788227
DGX,0.043081807720661024,0.20756157573274736,0.16670957281004992,0.13863798631072305
