,mse,rmse,mae,mape
A,0.09696597260760279,0.31139359757002516,0.272567386575041,0.21048349706984087
AAL,0.014608011744487202,0.12086360802361976,0.09617810272604853,0.0978648939182446
AAP,0.058469200665530074,0.2418040542785213,0.19669795321489178,0.33792871946146424
AAPL,0.12606702060770372,0.3550591790218973,0.3204403550747386,0.24288758436776128
ABBV,0.08486244773822071,0.29131159904511306,0.2144615159631241,0.16348866231788217
ABT,0.04891925793741772,0.22117698329034538,0.18662266032612318,0.15746598454955205
ACN,0.013300998835260855,0.11532995636546844,0.08366726997131575,0.07483573526077664
ADBE,0.13662522851273706,0.36962850067701364,0.314594512191579,0.230102335851129
ADI,0.04890607251424723,0.22114717387804717,0.20438414736531177,0.181830783754051
ADM,0.002125895290702851,0.04610743205496107,0.039220339046762365,0.04289620836636725
ADP,0.024508831691596525,0.15655296768696697,0.1362856394520258,0.12287498681158643
ADSK,0.07262347626349464,0.2694874324778331,0.22874240588715208,0.1722047454997259
AEE,0.03133827494617501,0.1770261984740536,0.15798452167409002,0.1368932850365051
AEP,0.024154899077388808,0.15541846440300716,0.1342266517868438,0.12102276818180747
AES,0.0014615285730892348,0.038229943409443266,0.030453999770329598,0.03483750319995186
AFL,0.013946461618696974,0.11809513799770495,0.09123198934857878,0.08125220198150708
AIG,0.0024767649469231634,0.049767107078100926,0.04238988612564558,0.04333572925171524
AIZ,0.021306004332225174,0.1459657642470493,0.1319885117543373,0.12141479069766434
AJG,0.030761171857412645,0.17538863092405005,0.1544682466795157,0.13180264631027555
AKAM,0.0222584109436432,0.14919252978498354,0.1297232459363873,0.17384376001714344
ALB,0.13570339641697796,0.3683794191007119,0.32099700390039454,0.242220546353397
ALGN,0.5653056806237095,0.7518681271497745,0.581045611973618,0.32350538996706385
ALK,0.020255913168572875,0.14232326994758404,0.12155257671380332,0.12694523736922406
ALL,0.06252938832763355,0.25005876974750063,0.22150881329813163,0.17672292686905833
ALLE,0.034391399985519516,0.18544918437544963,0.16583861669516678,0.14224170330375183
AMAT,0.2159977428683022,0.46475557325146966,0.40497714537362217,0.2842301918742416
AMCR,0.0061571924952155575,0.07846777998143925,0.06569461741815488,0.06360047023571776
AMD,0.13109225463419388,0.3620666439126834,0.33576271279649506,0.27334739417141385
