,mse,rmse,mae,mape
A,0.01001607112641259,0.10008032337284183,0.08761433816346163,0.10012233717267985
AAL,0.022764479662453395,0.1508790232684895,0.14078100366582083,0.1979000067355697
AAP,0.013923298198195084,0.11799702622606675,0.09306354597813518,0.08688199760816603
AAPL,0.04562594873507958,0.21360231444223535,0.18863955010843253,0.2370058932348461
ABBV,0.006693687820674277,0.08181496086092248,0.0670819623113579,0.07441604927047367
ABT,0.015552452737758612,0.12470947332804598,0.10601866581462782,0.125096277146426
ACN,0.014725560028102484,0.12134891852877175,0.1029489328759688,0.09212529001827215
ADBE,0.019154008952595076,0.1383980092074849,0.11680960854372817,0.10346338564908118
ADI,0.008603240706170679,0.0927536560258984,0.07640893539291192,0.09359311620642925
ADM,0.04189179372186382,0.2046748487769414,0.17379507244670764,0.24415154065980224
ADP,0.0025428393436066152,0.05042657378413306,0.039865457137076045,0.04243094192606397
ADSK,0.018388885228821844,0.1356056238834579,0.10808780957987295,0.13614383789518641
AEE,0.013258398248371309,0.11514511821337155,0.09185015109708736,0.08313818462849842
AEP,0.00969889318410415,0.0984829588512863,0.07288207565007042,0.06588556528615426
AES,0.03356383265514783,0.18320434671466676,0.15460246703393865,0.2069053427443327
AFL,0.0035327325223064557,0.05943679434749535,0.04702706599417268,0.048867398083328566
AIG,0.014720141029496878,0.12132658830403531,0.09904706018515831,0.10524291105319601
AIZ,0.0409971295643931,0.20247747915359154,0.18677421483969545,0.15398782745144515
AJG,0.009614511874989776,0.09805361734780506,0.07718135986087847,0.09041257296445768
AKAM,0.050732207382991945,0.22523811263414534,0.17850986953818943,0.26548261189639416
ALB,0.016696785002060684,0.12921604003397055,0.111798053773987,0.13117374627541786
ALGN,0.02064372909987204,0.14367925772313844,0.11615711672542531,0.10436664260003733
ALK,0.027493398094295216,0.16581133282829377,0.14405965069679405,0.12547465968905575
ALL,0.010679523300316348,0.10334177906498584,0.08817232781811572,0.1020066203245254
ALLE,0.002655734152120368,0.051533815617712295,0.04348567677092266,0.042979924464527086
AMAT,0.03544157770328382,0.1882593362977885,0.16525981509503676,0.23731685178519907
AMCR,0.00931082361746205,0.09649260913387123,0.0792207613765403,0.08703415164062211
AMD,0.056887377836048,0.23851074993812751,0.19567137445583613,0.2708477817169307
AME,0.006481190032968305,0.08050583850236145,0.062139804743412304,0.06961439014921504
AMGN,0.004181806225073717,0.06466688661961172,0.05195269936067479,0.05745953846430764
AMP,0.041379191588805576,0.20341875918608288,0.17659888374814323,0.24112075492891824
AMT,0.005008698563766738,0.0707721595245386,0.05404199811312943,0.05430357642463676
AMZN,0.1716363783887376,0.414290210346247,0.37624045931480055,0.2781390660958271
ANET,0.013707396729816855,0.11707859210725441,0.09183180255178536,0.09489225520166536
ANSS,0.002039616861906997,0.045162117553398634,0.03666956102392174,0.03738826141126841
AON,0.004870745593001463,0.06979072712761678,0.05999740256324198,0.06540539882894815
AOS,0.011536995387740155,0.10741040632890352,0.09048104264453928,0.085657369617923
APA,0.06487301006032288,0.2547018061583445,0.23445736010600124,0.37463960020657855
APD,0.010306004479666567,0.1015184932889893,0.086987632205344,0.10103667589705641
APH,0.007480984429401176,0.08649268425364758,0.06924197411024921,0.08019502482146774
APTV,0.014509946194742197,0.12045723803384419,0.09313596259667864,0.11493529842924033
ARE,0.008585876298482585,0.092660003769062,0.07188906489182466,0.08480156480019004
ATO,0.04611598084245685,0.21474631741302772,0.17067024798744126,0.13825558095833118
AVB,0.004129332121957271,0.06425987956693718,0.05353727512182065,0.052668639731133525
AVGO,0.009134565188319075,0.09557491924306855,0.07686538012105656,0.08154098406685621
AVY,0.028311272676476467,0.16825953962993143,0.14343229062313975,0.13272121041886897
AWK,0.03581921997629812,0.1892596628346836,0.14355536477187206,0.11844983470039525
AXP,0.026763609771438632,0.1635958733325466,0.13074770585963802,0.17135729978725658
AZO,0.009949934466676883,0.09974935822689228,0.08769110438275522,0.08109393057175687
BA,0.013898328259444774,0.1178911712531722,0.097151955576573,0.11475035427947336
BAC,0.03738676211382933,0.19335656728911313,0.1504824904819335,0.17659874850161508
BAX,0.006687160693845595,0.0817750615643033,0.05936913495531354,0.05639007666075142
BBY,0.01638902036119632,0.1280196092838762,0.10940862574753957,0.14199785678535337
BDX,0.0060082579048810324,0.07751295314256212,0.06217766394046655,0.060517902272669497
BEN,0.06261458305968409,0.2502290611813186,0.2310372559994048,0.3280752821943042
BIIB,0.0357029614348097,0.1889522729019413,0.17406413246341026,0.2935711429683359
BIO,0.0033080100265990733,0.057515302542880474,0.04389038178765046,0.04708177168338609
BK,0.00536322167407462,0.07323401992294715,0.05932982681309071,0.06698335884001513
BKNG,0.005882785099563129,0.07669931616098757,0.06289253800561796,0.06386551823809772
BKR,0.05769549539605674,0.24019886635048207,0.2148124033802218,0.3173068746084626
BLK,0.011518254317174157,0.10732313039216736,0.08862268972947743,0.10339038432927047
BMY,0.003589044162819759,0.05990863178891468,0.04917822977388616,0.0519080906126878
BR,0.005687945213348823,0.07541846732298942,0.057233515666535166,0.053825503265031466
BSX,0.009026129916541215,0.09500594674303928,0.07625005809083923,0.0782258990280209
BWA,0.1183004600326477,0.34394833919158224,0.3165537538369743,0.5276712276402963
BXP,0.013690379114850073,0.11700589350477211,0.09836190856070202,0.11691635713568403
C,0.019266752374314924,0.13880472749267198,0.10842773871666961,0.1339932205387652
CAG,0.025391183114057587,0.1593461110729019,0.14952084391083006,0.1334094579850063
CAH,0.006877686243298356,0.08293181683345878,0.06987096953861982,0.0778066359837436
CAT,0.01958950350979442,0.1399625075146713,0.12027310937777147,0.151775792775316
CB,0.005860228989553812,0.07655213249514223,0.0622252530856144,0.06143068003659216
CBOE,0.014861106439315588,0.1219061378246214,0.11110630985092874,0.10088728043567702
CBRE,0.029356246227398346,0.17133664589747968,0.13148453259782625,0.1769999673597252
CCI,0.003584869434333373,0.059873779188668,0.04840467040689898,0.04838864284058777
CCL,0.00909986323038983,0.09539320327145866,0.08789197942007523,0.08324500170406937
CDNS,0.018626066673931876,0.13647734857452307,0.11639000905428286,0.105208784177504
CDW,0.010797004788148217,0.10390863673510599,0.08901212750301674,0.08451680417996102
CE,0.007563318716342209,0.08696734281523272,0.07271726778246491,0.07401689861777556
CF,0.105812317301362,0.3252880528106773,0.27031727558071683,0.48695208935939693
CFG,0.011806270375532137,0.10865666282162423,0.0880118195215459,0.10471530783566682
CHD,0.004245061931928891,0.06515413979118205,0.04547299110860354,0.04268809935116061
CHRW,0.005411423113695252,0.07356237566647268,0.05729052606482755,0.06319162757533164
CHTR,0.005491960977665861,0.07410776597405876,0.05330481452983295,0.05483929770530155
CI,0.0067777143568338,0.08232687505811088,0.06504078476774718,0.06435054267252184
CINF,0.030556965860514623,0.17480550866753206,0.13760336372723633,0.11657680288229995
CL,0.00386764807049736,0.06219041783504401,0.05245439647328213,0.05565523892962417
CLX,0.017475643544533164,0.1321954747505873,0.11205342599764068,0.09771664397609263
CMA,0.022031282240925727,0.1484293846949644,0.12192976783776208,0.15237765619189075
CMCSA,0.0023711966482914287,0.048694934523946416,0.041883486603846665,0.04181307187225912
CME,0.001756277175085582,0.04190796076028493,0.03450951109299283,0.03584331020716893
CMG,0.04006719055449293,0.2001679059052498,0.17090326050381877,0.2359842003650631
CMI,0.053410385019364126,0.23110686926044438,0.206228986414156,0.28937294154396626
CMS,0.016955708346586315,0.13021408659045425,0.0967034281247259,0.08589335104722103
CNC,0.03361994176298403,0.18335741534768651,0.1655616660957315,0.20786433915143107
CNP,0.01028452296035064,0.10141263708409638,0.0928315189318886,0.1021362484189981
