,mse,rmse,mae,mape
A,0.019404259668358192,0.13929917325080646,0.11671219616907162,0.10861157111083311
AAL,0.020962633084664575,0.1447847819512278,0.12363073612727113,0.16179998787539196
AAP,0.017186305191084536,0.13109654911966423,0.09966506995791442,0.12254605812722467
AAPL,0.006796603793081891,0.08244151741132554,0.06816568531165851,0.07975217259013043
ABBV,0.008717161773882891,0.0933657419714688,0.08019428958805318,0.07985668784033645
ABT,0.010396126971307765,0.1019613994181512,0.08591621585974388,0.09953947067205579
ACN,0.012806698880712047,0.1131666862672582,0.0995784187201174,0.0929432663072114
ADBE,0.011373548717736215,0.10664684110528645,0.08708267268440173,0.08320431780962871
ADI,0.019300100271266902,0.13892480077821562,0.10227463251531328,0.09794444842966701
ADM,0.017085643769524,0.13071206436103747,0.10766201605615543,0.11606754709899471
ADP,0.012055976438590082,0.10979971055786114,0.0870175538440594,0.08244071207418188
ADSK,0.02586226681682508,0.16081749536920753,0.12783801116683907,0.1306116718997868
AEE,0.026463442212284985,0.16267588085602913,0.1506009644676517,0.129990633443391
AEP,0.0191976405154069,0.1385555502872653,0.12928753071933577,0.11466354244467783
AES,0.04754016120491871,0.21803706383300686,0.19986068842874036,0.18172541449502663
AFL,0.025245166257988828,0.1588872753180343,0.14434866644733774,0.13425718167202244
AIG,0.010218061471379112,0.10108442744250526,0.08803852109673722,0.09823475300133379
AIZ,0.00840546516182143,0.0916813239532536,0.07186649401176404,0.07244728985764065
AJG,0.03548664832855156,0.1883790018249156,0.1691746529206922,0.1494352974288069
AKAM,0.039349516739308,0.19836712615579224,0.14770946145743197,0.1854412614886453
ALB,0.22713874505792908,0.47659075217415736,0.4277026908980865,0.3011394021279398
ALGN,0.10195289175490801,0.31930062911762014,0.2732754083598652,0.20905291556274264
ALK,0.016694495786101667,0.1292071816351617,0.10521162527310375,0.1320107916216992
ALL,0.012344400601442004,0.11110535811310814,0.09631210292504147,0.08814415909845424
ALLE,0.006457130117631139,0.080356269933535,0.06007664713913222,0.060995033008066295
AMAT,0.23735180756474314,0.4871876512851523,0.4115191106818854,0.28027798148527006
AMCR,0.04472105179268068,0.21147352503961503,0.19670980978071007,0.1649124082620459
