,mse,rmse,mae,mape
A,0.006679223519643951,0.08172651662492383,0.0698610235678221,0.08011812579639693
AAL,0.023722504218978514,0.15402111614638597,0.1430445705152872,0.19230943479226753
AAP,0.013764189864311395,0.11732088417801578,0.09290730438223341,0.08785788040044336
AAPL,0.015867830119992047,0.12596757566926517,0.09746048753277142,0.12032577064909483
ABBV,0.0068672821427522585,0.08286906625968618,0.06517676968578001,0.06521724153766822
ABT,0.008383317880503166,0.09156046024623929,0.07566330433897668,0.08349914543030368
ACN,0.01736975975723992,0.13179438439190008,0.11853317764965197,0.10798375502107403
ADBE,0.009476206066415041,0.09734580661957165,0.08039938030649292,0.07254759554265472
ADI,0.0043294196928023825,0.06579832591185267,0.05487757744126399,0.0595769394861224
ADM,0.027573368230379116,0.16605230570630183,0.13139398276548395,0.16819245875085712
ADP,0.0025706834017123403,0.05070190727884248,0.04030965118610563,0.04346440082260754
ADSK,0.02476884250954116,0.1573812012584132,0.13456569896198065,0.17034701153138682
AEE,0.014832360877585262,0.12178818036897203,0.08987205916815008,0.0891799596733059
AEP,0.01063486725517742,0.10312549275119814,0.06873646099363129,0.0698304524490545
AES,0.023038898959955798,0.15178570077565212,0.12554946452903598,0.16170747665386032
AFL,0.001334748532515197,0.03653421044056101,0.0294907901788212,0.0312018597898991
AIG,0.008575732134480712,0.09260524895750084,0.08457463453842509,0.08224315750157754
AIZ,0.09663327643208877,0.31085893333164605,0.28457586864284956,0.24016185490429467
AJG,0.007189639657316237,0.08479174286047102,0.06799539868487203,0.07731643635959697
AKAM,0.02927870408291723,0.17111021034092977,0.13713583190560125,0.18092615744191373
ALB,0.011494966869844513,0.10721458328904941,0.08787060022916741,0.09864632710167265
ALGN,0.02182249773635556,0.1477243979048673,0.12285995526693656,0.11053457728066668
ALK,0.028817308742375713,0.16975661619617574,0.14567262682406534,0.12988863078509866
ALL,0.01148143745483122,0.10715146968115379,0.09668423327004311,0.1112254085432466
ALLE,0.004422584243827818,0.06650251306400247,0.056656248547117975,0.055200648475170144
AMAT,0.050081121652759734,0.22378811776490667,0.20597367645326076,0.2990836876602014
AMCR,0.00661622679476106,0.08134019175512841,0.06366827888670047,0.07227367249367818
AMD,0.04882135355662508,0.22095554656225555,0.1901349875822596,0.3011223256450999
AME,0.004538129221848698,0.0673656382872507,0.05430533763948567,0.05727471432819109
AMGN,0.0035003479154281656,0.05916373817997106,0.04953302007832565,0.05437091918217038
AMP,0.034482008996161294,0.1856933197402677,0.15109441990891415,0.2082316250506949
AMT,0.002542471974357718,0.05042293103695696,0.040155268595662014,0.04190043684616729
AMZN,0.2276222359483331,0.4770977215920582,0.426112360410343,0.28769105621350166
ANET,0.01994686443605532,0.14123336870603675,0.11972670240675473,0.12974780715350823
ANSS,0.002615922937778457,0.051146094061799645,0.0428143690809089,0.04168602616556939
AON,0.00289980093861231,0.05384979980104206,0.04504840813627819,0.048579701640722554
AOS,0.019159543057943172,0.1384180012062852,0.12138624493649587,0.10859678390875706
APA,0.062827411172445,0.2506539669992179,0.22534341403625516,0.3619206058604517
APD,0.009455391300679676,0.09723883638073666,0.08587510943052823,0.09935809464526213
APH,0.005524829872408975,0.07432919932576279,0.06299555783549612,0.07229173225575515
APTV,0.008582841653653465,0.09264362716157797,0.07620245104651316,0.08527237954022927
ARE,0.007307414045272221,0.08548341386065615,0.06723255297089935,0.07946297197779277
ATO,0.03011809186593075,0.17354564778734946,0.1301876782512197,0.11338787309004651
AVB,0.0032791025891567107,0.057263448980625596,0.04662370955838725,0.0467309633130889
AVGO,0.004213821763413436,0.06491395661499487,0.0536400773980131,0.05545867708449998
AVY,0.04144397720472663,0.20357793889497613,0.1869390188349734,0.15597442394068844
AWK,0.020423055422040162,0.14290925590051948,0.10719360422729575,0.0967300804357933
AXP,0.004499408552147828,0.06707763078812361,0.04556079062117628,0.06336960854768568
AZO,0.014018421635863535,0.11839941569054949,0.10393197941540455,0.09719244105804559
BA,0.015400776606202468,0.12409986545602081,0.09619446729633063,0.11436876193539977
BAC,0.011091305848492902,0.1053152688288498,0.0875911007848551,0.09505036861834036
BAX,0.003239233137721348,0.056914261285914515,0.042859048912463726,0.04341174540242393
BBY,0.07360582659036312,0.2713039376609988,0.2438790889419356,0.3109814155608524
BDX,0.0019114851882368223,0.043720535086350695,0.03536544995703974,0.03568496945760207
BEN,0.053099342159989224,0.23043294504039397,0.19957362422698074,0.2842117261301173
BIIB,0.1306823432030178,0.3615001289114816,0.3235577681856146,0.5370366751622525
BIO,0.006072451248316661,0.0779259343756407,0.06623394002830867,0.0653908768849981
BK,0.006785981636194689,0.08237706984467637,0.07334545364725614,0.07437495676805964
BKNG,0.027883871696010674,0.16698464509053124,0.13163343857308127,0.13582931729410297
BKR,0.03631619320556542,0.19056808023791766,0.15783186861861304,0.2297465788979346
BLK,0.009987051374526674,0.09993523590069057,0.08398239128004562,0.09791095814514786
BMY,0.003920048172184851,0.06261028806981207,0.05168080710847324,0.054680007216616644
BR,0.0037075992253357754,0.06089005850987315,0.048063583558511334,0.046955883247651924
BSX,0.0038791957953372125,0.06228319031116833,0.04967635614918639,0.051291475350794036
BWA,0.08503303742815328,0.291604247959719,0.24736361400373352,0.4071509997829536
BXP,0.013212002321774318,0.11494347446364372,0.10684417482560155,0.12608231212205154
C,0.017958064341400064,0.13400770254504055,0.09491278265474772,0.11455571061158314
CAG,0.029471763105359806,0.17167341991513946,0.15939306993339636,0.1410838640122638
CAH,0.0035667342104900596,0.059722141710508506,0.04963724832446537,0.054064765744430685
CAT,0.014022489465855641,0.11841659286542423,0.09525783317125536,0.11651440756853827
