,mse,rmse,mae,mape
A,0.014448687411116195,0.12020269302771962,0.1094306090615466,0.12444521659456623
AAL,0.02558638026028136,0.15995743265094423,0.1491230600989265,0.20311753973861263
AAP,0.01330143027701711,0.11533182681730621,0.09159125763721516,0.08670369833041794
AAPL,0.020805972389008793,0.14424275506592624,0.11870114897458404,0.14789172406352674
ABBV,0.0064780264143014035,0.08048618772374179,0.0639926327882976,0.06626949987943913
ABT,0.010877795694387456,0.1042966715403107,0.08797559343969712,0.09997516004283992
ACN,0.018121561309562554,0.1346163485969017,0.12046214345506318,0.10826683756544643
ADBE,0.0195022664918679,0.1396505155445833,0.11924547902582806,0.10638970937488364
ADI,0.005167423852264668,0.07188479569606265,0.058251781255552165,0.06475934973841747
ADM,0.03053026656022266,0.1747291233888119,0.14202284773008117,0.1896747645093704
ADP,0.002464973335852481,0.04964849782070431,0.039373371331555725,0.042044135500233865
ADSK,0.01690391043467406,0.13001503926344082,0.10858142876502123,0.13810752007176866
AEE,0.010425460020075335,0.10210514198646087,0.07833760004085245,0.07356544667065568
AEP,0.018816206430989958,0.137172178050033,0.10444704925546365,0.10044253977599671
AES,0.025484453425162132,0.1596385085910105,0.13153012362487507,0.17373942500929693
AFL,0.0022465462863910856,0.047397745583425015,0.03726976108021167,0.03940453468724921
AIG,0.006654386568695417,0.08157442349594275,0.07155238346386616,0.07028844232840116
AIZ,0.05959725306731755,0.244125486312506,0.22344846350019207,0.18630971166454643
AJG,0.007467056502322902,0.08641213168486761,0.06867425950078422,0.07939259272709225
AKAM,0.03357788225323412,0.183242686766032,0.1426826193737062,0.20309553052848395
ALB,0.010301461822327695,0.10149611727710423,0.0835937730500654,0.0990228750083963
ALGN,0.02258988838459487,0.1502993292885729,0.12676847405782343,0.11430050703695255
ALK,0.028612459172392784,0.1691521775573486,0.1489445216900493,0.130239293483169
ALL,0.01160689766569083,0.10773531299295895,0.09481951207080896,0.10945455686687695
ALLE,0.003084073673475342,0.055534436825048855,0.04470689958839921,0.04321897508323676
AMAT,0.04379253539739188,0.2092666609792202,0.18710419694843117,0.2728004440490627
AMCR,0.005967467267730484,0.07724938360744689,0.06111915956733823,0.06890870916373741
