,mse,rmse,mae,mape
A,0.00608624852396101,0.07801441228363519,0.06659587795618528,0.07648644146213907
AAL,0.03075556893223851,0.17537265731076354,0.16454651838890794,0.2219646096931152
AAP,0.03649183069879779,0.19102835051059253,0.16936580247328958,0.16362158580861422
AAPL,0.016142907345859117,0.12705474153237697,0.10415337501202568,0.1288700119019434
ABBV,0.007265923674057359,0.0852403875757106,0.06893375589705361,0.07267090221980697
ABT,0.008213062407271689,0.09062594775930174,0.07686645961891009,0.08668263465293355
ACN,0.01886197740027747,0.13733891436980805,0.1219243604899107,0.11021952549286401
ADBE,0.01754153498941708,0.13244446001783947,0.1105373890057798,0.09878671231987872
ADI,0.0045125572966376445,0.06717557068337897,0.05485317596960755,0.06015043398635942
ADM,0.029964181788085083,0.1731016516041516,0.13995698630944572,0.17972626300064903
ADP,0.002181317154417838,0.046704573163854506,0.0365247105679288,0.03896167229490836
ADSK,0.01974041945760954,0.14050060305069703,0.12033066164042082,0.15226923921178265
AEE,0.009486538989136137,0.09739886544070284,0.07433375702396078,0.07414816227199147
AEP,0.008627440681402787,0.09288401736253006,0.06367384932943834,0.06427631840802729
AES,0.022679359177814176,0.15059667718052142,0.12601307897213568,0.16326542510185488
AFL,0.001590703994720463,0.03988363066121818,0.030685545125345822,0.03230549706246221
AIG,0.009004940699165314,0.09489436600328448,0.0857344849862266,0.08307782274048067
AIZ,0.05901216868442222,0.24292420357885752,0.2239733579015469,0.18824904268157458
AJG,0.007766768532179056,0.08812927171024992,0.06940511077458592,0.08041278184044046
AKAM,0.032872146052697455,0.18130677332272355,0.13809214286095067,0.19675050786848156
ALB,0.010282986796050865,0.10140506297049899,0.08383305087453398,0.09268263696335435
ALGN,0.024277341602270113,0.15581187888691322,0.1276536536333497,0.11539784763523143
ALK,0.025225488845353014,0.158825340690184,0.13527935744146732,0.11995484850099448
ALL,0.011607398518772991,0.10773763742895512,0.09738452223903837,0.11204169629907405
ALLE,0.003573119088726285,0.059775572675853844,0.04781616523363341,0.046342136891430706
AMAT,0.04563401227974455,0.21362118874246663,0.19180032345395978,0.27961623017908466
AMCR,0.005219713646806013,0.07224758575070875,0.05690969938085859,0.06442777583740496
AMD,0.04673752085996022,0.21618862333610486,0.18456669320601637,0.2879852177528809
AME,0.004236138875347987,0.0650856272563151,0.053862088472099216,0.05683519056852519
AMGN,0.003076622242658395,0.05546730787282176,0.04511696568938283,0.049666265371893566
AMP,0.03434231971961947,0.1853168090584863,0.15056184326650335,0.20847747177381412
AMT,0.0027023811660366196,0.05198443195839135,0.04119736858767188,0.0425943967836488
