,mse,rmse,mae,mape
A,0.02793884119163492,0.16714915851309248,0.1317079535261409,0.11533295715078527
AAL,0.1836624320312054,0.42855855146199734,0.3844116994384238,0.35284211259199966
AAP,0.0075687429267330105,0.08699852255488601,0.07239775492204938,0.07929725365361687
AAPL,0.075849204537325,0.2754073429255745,0.21175441654164867,0.16984775088571102
ABBV,0.003897552289272974,0.06243037953811409,0.047220283886077796,0.04565315674148434
ABT,0.011981507598260777,0.10946007307808987,0.08133451794693117,0.07921380906328977
ACN,0.002574408951379952,0.05073863371613343,0.042229867424413335,0.04238155884427551
ADBE,0.05054637177983595,0.22482520272388493,0.17136647704241598,0.1364738341161609
ADI,0.0825184878374672,0.28726031371818,0.24564222296956417,0.1876391431370015
ADM,0.0076529020717433765,0.08748086688952834,0.07238305266067947,0.07025146822814313
ADP,0.014752687740343743,0.12146064276276387,0.10292989601782176,0.0914337365659475
ADSK,0.1771452270693157,0.42088624005699654,0.34432170724285666,0.2417641680845479
AEE,0.008073690500291,0.08985371723134775,0.07220181936328537,0.06915199222766387
AEP,0.00526682515421213,0.07257289545148471,0.06284294057212227,0.06479264793857124
AES,0.0031246326958389824,0.055898414072663834,0.04549101064546458,0.04479889769301794
AFL,0.0046799145616476644,0.06840990104983097,0.0564053533658043,0.05425008055851712
AIG,0.014834155934717867,0.12179554973281194,0.10641965801427057,0.0967608463586355
AIZ,0.016043365256365936,0.1266624066420891,0.1059510294304574,0.09549081005117344
AJG,0.02285341090841746,0.15117344643956973,0.12917929066903502,0.11184765810448374
AKAM,0.022708289008095118,0.15069269726199447,0.12603652929339165,0.11417724491978394
ALB,0.0639348639839739,0.2528534436862071,0.20967749793768828,0.17693172054079817
ALGN,0.16724919880412428,0.40896112138456914,0.33140032550914583,0.2350948400768783
ALK,0.14914102932989845,0.38618781613341774,0.3304903170907999,0.30654501386881877
ALL,0.026934141774906318,0.1641162447014503,0.12343255084880533,0.10235882060929277
ALLE,0.009855068180176531,0.09927269604567275,0.0773824093295009,0.07133716691026663
AMAT,0.2807346285324875,0.5298439662131555,0.4656765989725328,0.31220855395167985
AMCR,0.0031195851906577576,0.05585324691240213,0.04636044703090867,0.04816634067469146
AMD,1.2427234826349962,1.1147750816353028,0.9758258502813748,0.47805990957544126
AME,0.01887475726141954,0.13738543322135555,0.10111581839933205,0.09556466599783406
AMGN,0.006224416954402791,0.07889497420243441,0.06642694645700555,0.06491439645188851
AMP,0.04827845653748394,0.2197235912174292,0.18080844271402327,0.14939819704780277
AMT,0.013420561937590869,0.11584714902659828,0.08570446306506016,0.07857561550792173
AMZN,0.043010210777098726,0.20738903244168608,0.17519110602222907,0.1463335859680617
ANET,0.32757831143302096,0.572344574039993,0.4515989590534191,0.2815361757085433
ANSS,0.02998020962148676,0.17314794143011564,0.11550324683860631,0.09461011642274797
AON,0.011343271899274608,0.10650479754111834,0.0820330347539518,0.07380722758945421
AOS,0.04673254785654865,0.21617712149195772,0.20190216544402007,0.1712306171404025
APA,0.011670748414082359,0.10803123814009705,0.09257610353416676,0.09558058609699158
APD,0.004525700272462877,0.06727332511822852,0.05536760253628438,0.05270907683199777
APH,0.031155555881481164,0.1765093648549027,0.155415296602416,0.13269479743151752
APTV,0.03835028931794812,0.19583229896507912,0.14001280916148098,0.1341994851916852
ARE,0.026944425240599004,0.16414757153427217,0.15254916857427483,0.1349316562472243
ATO,0.006418285057911801,0.08011420010155379,0.06855851125916676,0.06870864788611876
AVB,0.004244982398670458,0.06515352944139295,0.0526005293902754,0.05474926819213847
AVGO,0.09285274946808111,0.3047174912407903,0.24441508019494787,0.1874241357446757
AVY,0.0058662403583351445,0.0765913856666345,0.06178962000266029,0.058983159635632075
AWK,0.006636450010596034,0.08146440947184257,0.0689205551502491,0.07462956631249604
AXP,0.035054909968552005,0.18722956488907408,0.1608368791269709,0.1381987394962645
AZO,0.009424365122130175,0.0970791693522878,0.07958362706268304,0.09215873737034112
BA,0.07934589197245946,0.2816840286073377,0.22089234148739634,0.16732793715374863
BAC,0.23009225809399658,0.4796793283997097,0.3985567071309568,0.26330173775908905
BAX,0.025963010779006427,0.16113041543732962,0.12246292354878972,0.10530635399997529
BBY,0.19814102809303516,0.4451303495528418,0.372997888479815,0.2526989661965514
BDX,0.00808029223273078,0.08989044572550955,0.07303456761818344,0.068176754864443
BEN,0.05671392886467691,0.23814686406643468,0.19006939525628117,0.18401615709570532
BIIB,0.01471023483505065,0.12128575693398895,0.1024766351345191,0.10066523317789823
BIO,0.09090604704236668,0.3015062968535926,0.24839833121999663,0.18769762302981
