,mse,rmse,mae,mape
A,0.02350290433152419,0.15330656975982535,0.12775722593994712,0.11725085292253742
AAL,0.03573101855548263,0.18902650225691273,0.14150730518970894,0.15813238250555137
AAP,0.017528962274419836,0.13239698740688866,0.10040159921135239,0.12056752553442693
AAPL,0.011933133782576566,0.10923888402293648,0.08863135490367284,0.09901937226973744
ABBV,0.011753269426946452,0.10841249663644156,0.09293579022907045,0.09148330609650865
ABT,0.007436623604730599,0.08623586031768106,0.07186928832371828,0.0822518240940363
ACN,0.014499656973963824,0.12041452144141014,0.11099103734623071,0.10314813897812403
ADBE,0.01689067237987099,0.1299641195864112,0.10681386440206367,0.09860703884056825
ADI,0.03655616019526422,0.191196653201002,0.1460181047074079,0.13264731464716453
ADM,0.03578525739791194,0.18916991673601788,0.157710459546853,0.14812198190642645
ADP,0.015659400783188504,0.1251375274775257,0.09540003730294974,0.08586171702714801
ADSK,0.04194575036347999,0.2048066169914439,0.15063303104177855,0.14067850151243574
AEE,0.022542212962009287,0.15014064393764032,0.1416114476247838,0.12980222093858684
AEP,0.01566429124083032,0.12515706628405093,0.11424632539575136,0.10774829444412133
AES,0.0645719816171235,0.25411017613846854,0.23414977607914622,0.1929689592023367
AFL,0.023709868045387255,0.15398008976938302,0.13701000886379555,0.1258345207146649
AIG,0.013518751146071385,0.11627016447081936,0.09822524135516467,0.10731548798970156
AIZ,0.01222672457717179,0.11057452047000607,0.08790255201624947,0.08508986629955838
AJG,0.04261267948243658,0.206428388266819,0.17801620199997034,0.15299918547579275
AKAM,0.029078203771491482,0.1705233232478522,0.13625120868090895,0.1414400084630016
ALB,0.2593346836967328,0.509249137158555,0.4632137592296404,0.31960805215358906
ALGN,0.10589041469620197,0.3254080741103422,0.2852166706862003,0.2159555883989981
ALK,0.018340290915275188,0.13542633021416178,0.10746273703710976,0.12668116362732484
ALL,0.016832281584758798,0.12973928312103006,0.1126296215416249,0.10165322924431361
ALLE,0.008418590757545138,0.0917528787425503,0.07304028332994175,0.07289803304213957
AMAT,0.2896938404308093,0.5382321436246718,0.46268702903980663,0.3052459068379996
AMCR,0.05364508434089397,0.23161408493633104,0.21499971760340178,0.17790734468712208
AMD,2.495303012571681,1.5796528139346573,1.2692715137296857,0.5188979039776023
AME,0.019988097294383285,0.14137926755498234,0.12067812136382677,0.14358894098934055
AMGN,0.007048155688285307,0.08395329468392117,0.0677879991856193,0.0697250731931048
AMP,0.022050901410161885,0.1484954592240513,0.12129077007821742,0.14287364730525376
AMT,0.022069321126038623,0.14855746741930756,0.13082070629220896,0.11790670487373094
AMZN,0.04064733218508183,0.2016118354290785,0.16842364689050862,0.15889998287890403
ANET,0.03835776916017279,0.19585139560435302,0.15694725224559117,0.15082834469095868
ANSS,0.006987966438792891,0.08359405743707438,0.06741921849305495,0.07028493345576867
AON,0.0326840137785336,0.18078720579325738,0.1680486443522708,0.1469095361283121
AOS,0.056851328086513934,0.23843516537313436,0.2019204523528743,0.17522072477967213
APA,0.18397923013412748,0.4289280011075606,0.37983911533554243,0.34227805709196923
APD,0.02082202351643529,0.144298383623779,0.12440603432837363,0.11355044603249378
APH,0.04130681895414782,0.20324079057646824,0.1679387702531223,0.14461729804833245
