,mse,rmse,mae,mape
A,0.007595725206795433,0.08715345780171567,0.071387414967736,0.07510373940060078
AAL,0.01652228182649511,0.12853902841742312,0.09422877608793725,0.13433704432776675
AAP,0.006384379748001855,0.07990231378378135,0.06610606900178982,0.0709776648642634
AAPL,0.026658486760610892,0.16327426851960136,0.14522938796121906,0.18788709799732883
ABBV,0.016904532761935702,0.13001743253093295,0.11604762547500143,0.14203967172335094
ABT,0.023229440454379104,0.15241207450323319,0.14195744225571666,0.17724731194302268
ACN,0.013161714316470596,0.11472451488880045,0.09094977667951555,0.08405536166098715
ADBE,0.017422640674919502,0.13199485094093444,0.1134246977536223,0.10220380789909946
ADI,0.011671651539399872,0.10803541798595437,0.09524868292072505,0.11620039387439382
ADM,0.04131624255984043,0.20326397260665852,0.1805013643901827,0.2526493636794609
ADP,0.005661801691940422,0.07524494462713373,0.05836076460032407,0.05741914145914751
ADSK,0.010458196269273943,0.10226532290700471,0.08744373450146001,0.0956060739649526
AEE,0.041444385100596254,0.2035789407099768,0.16811575489685635,0.14160296502013858
AEP,0.02486958299026239,0.15770092894546434,0.12356799211187522,0.1054929649597582
AES,0.034065608634338856,0.18456870979214993,0.1620275545779015,0.21881130648556976
AFL,0.00816567653247299,0.09036413299795992,0.07397594585943068,0.07199742542863193
AIG,0.009336475731609875,0.09662544039542524,0.08152384619619422,0.09469772279220252
AIZ,0.02653103399841276,0.16288349823850407,0.13825857225482333,0.126856490272501
AJG,0.011317841311782631,0.10638534350079729,0.08630337882428593,0.10078969337858115
AKAM,0.06000252727012732,0.2449541329925407,0.21727315299538633,0.3227707102934757
ALB,0.05189902225681519,0.22781356907966477,0.1795618175537101,0.17629143440236877
ALGN,0.02644547820983805,0.16262065738963807,0.12904866245640956,0.11634401529323513
ALK,0.01091089985304614,0.1044552528743583,0.0878668774876683,0.09154830760965924
ALL,0.0030031994425587854,0.054801454748562885,0.042122494701721205,0.04676654268252781
ALLE,0.00506067692591724,0.07113843494143823,0.060364436619528186,0.05867241458542067
AMAT,0.029662083397168665,0.1722268370410624,0.12794093193308206,0.1272366001934788
AMCR,0.010926437778160228,0.10452960240123478,0.09517185230400725,0.09922927718261097
AMD,0.3423709901683714,0.5851247646172322,0.3633668349731848,0.24329025403915502
AME,0.012226455045962733,0.11057330168699284,0.09418826114195906,0.10811780656027331
AMGN,0.003105934398604875,0.05573091062063202,0.04438301364575016,0.05213384732307267
AMP,0.03908173504142058,0.19769100900501413,0.1782236145328994,0.23904047968562206
AMT,0.011064318908224482,0.10518706625923399,0.08716289742547556,0.0834410581583428
AMZN,0.09885425468382,0.31441096463676327,0.27778760926578333,0.23541967677828587
ANET,0.027725913011449374,0.16651099967104088,0.14628353823057894,0.19628780658895711
ANSS,0.002128838134309728,0.04613933391705745,0.03965201717349102,0.042609896481060616
AON,0.009484449961339228,0.09738814076333539,0.08511121975807318,0.0927740353707136
AOS,0.016240899517792767,0.12743978781288348,0.10344177199345397,0.09589758474812542
APA,0.02812653951510357,0.1677096881969064,0.14094968551561043,0.21018078993407815
APD,0.00452288131840805,0.06725237035531201,0.04954369652672878,0.05424590066163489
APH,0.0041528892230550596,0.06444291445190123,0.05079766815546861,0.05625122905311964
APTV,0.019929797891714437,0.14117293611636203,0.11638940578775958,0.15131077392997416
ARE,0.009362884908388252,0.0967620013661781,0.07370162296748957,0.07492628329626469
ATO,0.0926900431697637,0.3044503952530916,0.26177705134327695,0.19906519891084387
AVB,0.006788509113187865,0.08239240931777554,0.07089884603115454,0.06671886934873675
AVGO,0.012037875442042045,0.1097172522534266,0.087909311537766,0.08798079350915355
AVY,0.02243579841259193,0.14978584182956656,0.11949673869638988,0.10629344774586334
AWK,0.11111641706288686,0.3333412921659824,0.27640675558650074,0.20615885734402695
AXP,0.03186420856869694,0.17850548610251996,0.15259476141050404,0.19933089717243516
AZO,0.012031457400103706,0.10968800025574223,0.100238839317972,0.09203419132663582
BA,0.007746758252828758,0.08801567049582,0.07001302717282258,0.07970979297520128
BAC,0.025058155170948906,0.15829767898155964,0.13303865208857935,0.1740248912410688
BAX,0.013119170815253125,0.11453894890059506,0.09109177898386639,0.0923822068577727
BBY,0.007575974830505516,0.08704007600241119,0.07364496809517232,0.08461739008826838
BDX,0.010450809763744686,0.10222920210852027,0.08064818177178883,0.07673316844535708
BEN,0.057402669618939785,0.23958854233652283,0.22967749286720568,0.3269094535805358
BIIB,0.07065709120045456,0.2658140161851037,0.25340463311187905,0.39270737853706056
BIO,0.006558009496427343,0.08098153799741854,0.07137972357636255,0.07988923050907311
BK,0.012815257358173297,0.11320449354232055,0.09652152580666963,0.11318769646010465
BKNG,0.0067895170762289,0.08239852593480602,0.06976625530017151,0.07543302128576533
BKR,0.05213441304221329,0.22832961490400955,0.2128529835617829,0.3098664287660313
BLK,0.006158104310942141,0.07847358989457626,0.06237304723048666,0.071036818584382
BMY,0.005697594547376873,0.07548241217248475,0.0634966885981046,0.06522663096649695
BR,0.018512299108915296,0.13605990999892398,0.10427439583238424,0.09094901463147685
BSX,0.02388170448494059,0.15453706508453108,0.10529175435218897,0.09053459370359931
BWA,0.10597360330779577,0.3255358710001031,0.3078663716049131,0.5341261004369179
BXP,0.00360141221557511,0.060011767309212864,0.045202808823749,0.0478887555111805
C,0.03495628253127021,0.18696599298072955,0.16414066583016948,0.22496008353995944
CAG,0.006549786785769415,0.08093075302855779,0.061095143485407115,0.06115357703990224
CAH,0.004555841393289258,0.06749697321576174,0.05599756509176769,0.061889674027422376
CAT,0.02074013483331112,0.144014356344467,0.1277696061781127,0.16070328842433143
CB,0.016022237197295217,0.12657897612674554,0.10838739502400092,0.0987620395025525
CBOE,0.01088984914311123,0.10435443997794837,0.09382906649350194,0.0887677377596675
CBRE,0.0423762199415151,0.20585485163462897,0.18051624275785244,0.24471734322840683
CCI,0.012861313277651415,0.11340773023763158,0.08762769892721563,0.077857388432692
CCL,0.003651166015693581,0.060424879111948424,0.049603227821224914,0.05354549679490957
CDNS,0.017499348423337734,0.13228510280200767,0.1074094945883498,0.09722705384157465
CDW,0.026164217026056997,0.16175356882015618,0.14673103146796404,0.13798533830802526
CE,0.004486384642685994,0.0669804795644671,0.05611185234354209,0.0637153805094514
CF,0.15741319821848343,0.3967533216224956,0.3603902564811154,0.7379083479897208
CFG,0.0287157004790478,0.16945707562402876,0.14973516212171256,0.19270555011017376
CHD,0.010956261223359251,0.1046721606892647,0.08529872533808336,0.0809408852576016
CHRW,0.009051400304910641,0.09513884750673954,0.07824868756388498,0.07603147433277027
CHTR,0.018895583211311507,0.1374612062049199,0.09851057879895374,0.08839225801116625
CI,0.00969694171405181,0.09847305069942644,0.08222271641445042,0.10378129592946377
CINF,0.058945096006091206,0.2427861116416901,0.20240801316692827,0.16531805594842047
CL,0.0042921649950768285,0.06551461665213976,0.05451214700180911,0.054231598448374996
CLX,0.02242764060057045,0.14975860776786906,0.1328374370385212,0.1225706474809895
CMA,0.02812815467466075,0.16771450347140748,0.14802706670974317,0.19814891937805165
CMCSA,0.0027158826443522176,0.05211413094691513,0.04388302052343709,0.04718979977303704
CME,0.003770818119782411,0.06140698754850633,0.051197782054205734,0.052771336130280094
CMG,0.05477627235372408,0.23404331298655828,0.20586996735333243,0.3362561270807771
CMI,0.0373681400391411,0.19330840654027726,0.17009122180855032,0.23764149046576427
CMS,0.04557112392420637,0.21347394202620226,0.1729452560928738,0.14062137758126556
CNC,0.026082869908164844,0.16150191920892099,0.14678793060120315,0.19918527831165822
CNP,0.01900427047315375,0.1378559772848234,0.10626384935051696,0.09966485656725932
COF,0.026801997272404583,0.16371315546529724,0.14670378197457445,0.1942460634127139
COO,0.026781925128665975,0.1636518412015764,0.1442937635766411,0.1857270058591325
COP,0.057061319105787024,0.23887511194301306,0.21516771537514354,0.3288793918152249
COST,0.0075546554992753446,0.08691752124442657,0.07313794152104267,0.06797087500744801
CPB,0.0529000997010927,0.23000021674140375,0.18763607997299264,0.15267004436654508
CPRT,0.03486960437305451,0.18673404717151745,0.13829227830520638,0.11537697644070632
