,mse,rmse,mae,mape
A,0.020880015051727218,0.14449918702791106,0.11826401085022419,0.10900384661605989
AAL,0.030342276229164637,0.17419034482187765,0.14918086602352254,0.19806286886348773
AAP,0.01431353295010668,0.11963917815710153,0.09744556992641552,0.12995164388524696
AAPL,0.014669412228911854,0.12111734900051212,0.10294628769305966,0.12498294079251128
ABBV,0.007612507557470689,0.0872496851425304,0.07203593047506067,0.07200773013718939
ABT,0.009508292626432586,0.09751047444471074,0.08452649189598167,0.09754535296243609
ACN,0.00916382419476281,0.09572786529930984,0.08552118849470933,0.08079332431489682
ADBE,0.011875044943889256,0.10897267980502845,0.08599323711819011,0.08204106008471057
ADI,0.011878591471535017,0.10898895114430185,0.0851075629710271,0.08783767791547063
ADM,0.012219007991077753,0.11053962181533712,0.0888588551396591,0.10262613475918686
ADP,0.00444507790491083,0.06667141745088993,0.05154304921887397,0.05067233377170771
ADSK,0.023890629681060135,0.1545659395890962,0.11980280319861047,0.12429376102568802
AEE,0.022881538756759925,0.1512664495410662,0.13574863845244703,0.11770200084244856
AEP,0.02925245460910399,0.17103348972965496,0.1577146814780281,0.13909270541674001
AES,0.033404726386038266,0.18276959918443292,0.16496748643105794,0.15198017600643818
AFL,0.015900152213743895,0.12609580569449522,0.10891745125109814,0.1024238016841404
AIG,0.009770584930144635,0.09884626917665955,0.08367933203195542,0.09597443877760141
AIZ,0.006441839751775238,0.08026107245592497,0.062238017479029135,0.06448946182905077
AJG,0.018010572852327045,0.1342034755597896,0.11745424595861563,0.10778809146929477
AKAM,0.018640062486101634,0.1365286141660481,0.0896544295364911,0.11859607401541773
ALB,0.22473523214852711,0.47406247705184085,0.4125620442913098,0.2812416837145188
ALGN,0.08842849020567273,0.2973692825523052,0.24497993798515766,0.19048189397600457
ALK,0.01670923328118925,0.12926419953409082,0.10696902530544344,0.1375720637988198
ALL,0.00909336813956907,0.09535915341260676,0.08449038289202868,0.079245424088257
ALLE,0.004772412188174088,0.0690826475185635,0.05411347565088183,0.05515571657527078
