,mse,rmse,mae,mape
A,0.003831274131667604,0.061897286949167685,0.04603976679155909,0.0515936588912447
AAL,0.012641839311015653,0.11243593425153567,0.09629023913747214,0.11784775868294446
AAP,0.018159166527412642,0.1347559517327997,0.09603470996144992,0.08921623154822811
AAPL,0.009259587599863834,0.09622675095764084,0.07955733619139814,0.07619765069851722
ABBV,0.0074706341177002145,0.08643283009192869,0.06954416034770936,0.07955503565054615
ABT,0.004935735121724894,0.07025478718012669,0.05708942632842603,0.054787925734392104
ACN,0.02814087257305851,0.16775241450738798,0.14622362760543947,0.13119335447558192
ADBE,0.02315059486802459,0.15215319539209352,0.12583005314274673,0.11161685786290079
ADI,0.02588137681108815,0.16087689955704687,0.13985689424327866,0.1287933177200995
ADM,0.019185362470371562,0.1385112358993723,0.09951312732014078,0.12908179175189755
ADP,0.002993678555327006,0.05471451868861688,0.03933714985321041,0.03930518567132815
ADSK,0.017996608461738898,0.13415143853771713,0.09901591980544774,0.1175797893198292
AEE,0.004492938382288015,0.06702938446896267,0.05676056217549563,0.0645459084094348
AEP,0.0024747020991948195,0.04974637774948865,0.041502495298702834,0.04501428230958161
AES,0.02538111480699092,0.15931451536815758,0.12715043706429577,0.1660906759607958
AFL,0.0032572944289167636,0.057072711771185045,0.0483391710973356,0.04760292921313192
AIG,0.011084875737928736,0.10528473649075984,0.0905584789696864,0.08410369631803044
AIZ,0.021201466991763996,0.1456072353688648,0.12314091369534201,0.11328986913904932
AJG,0.0031534510250871635,0.05615559656069165,0.04074308529540703,0.044771742717835836
AKAM,0.021976398573310817,0.14824438799938033,0.13230402238635278,0.12543518510338872
ALB,0.014736555759121776,0.1213942163330765,0.09755368050491466,0.12052473167987478
ALGN,0.011266327130949454,0.10614295610613761,0.08755639696264036,0.0882281507941563
ALK,0.0947946957378079,0.30788747252495985,0.2760923494214768,0.2230660865933072
ALL,0.0046191557320117175,0.06796437104845242,0.05432238157268023,0.06026084086707062
ALLE,0.021002617853170206,0.14492279963197718,0.1322842302345022,0.11902413530245047
AMAT,0.03515922526911816,0.18750793388312442,0.1637535691650503,0.23228816333359684
AMCR,0.0025459225472785475,0.05045713574192007,0.036712123613738774,0.041606857800499636
AMD,0.03633490044202017,0.19061715673574656,0.15670569700251025,0.21682508486450103
AME,0.0033982006447836606,0.0582940875628366,0.04720121191624041,0.0471409360566543
AMGN,0.0031375505067377527,0.05601384209941104,0.040928083720105736,0.04466419988750857
AMP,0.008867244839146393,0.09416604929137885,0.06938657261540097,0.08177444597156565
AMT,0.0035052252214667953,0.05920494254255125,0.048497885221605454,0.05356844934329308
AMZN,0.35945720414794075,0.599547499492693,0.5045008266432539,0.3177693079618124
ANET,0.020083674418012194,0.14171688120337744,0.10753867803695283,0.12318942891222921
ANSS,0.0113702777379694,0.1066315044345216,0.0942480395154143,0.08764643908640682
AON,0.005368698102727183,0.0732714003054888,0.0634376147200919,0.062467631224377373
AOS,0.08248208509682957,0.28719694479020763,0.2647654869493613,0.21070205773395342
APA,0.048634872255325236,0.22053315454898212,0.17855884087439203,0.300004342337819
APD,0.0042438826797080486,0.06514508945199207,0.05533786912755618,0.05692326767595925
APH,0.00515398937513095,0.07179129038491333,0.06379608584976504,0.06326246023357192
APTV,0.025116460501267646,0.15848173554472342,0.14248231624645621,0.1270869417225495
ARE,0.007845670321568833,0.08857578857435497,0.07961524523333076,0.0785729717757779
ATO,0.009481120650594877,0.09737104626425085,0.07134933224637129,0.0678100676466548
AVB,0.007682766302894454,0.08765139076417701,0.06999679396550454,0.06774855180530828
AVGO,0.11679195452451117,0.3417483789639845,0.32692584893748117,0.2641667649705112
AVY,0.0459098940389491,0.21426594232156707,0.18725765290407306,0.16169618106250927
AWK,0.004777274523963176,0.06911783072379497,0.0522618446613213,0.05062038365151369
AXP,0.02758523801302064,0.1660880429562003,0.1546799509278251,0.19086831574969146
AZO,0.04242127097856538,0.20596424684533327,0.18459745427907032,0.15973657418903647
BA,0.01678337440594054,0.1295506634716339,0.1201344672990446,0.10983748349091112
BAC,0.004634804402770139,0.06807939778501378,0.055738156775921074,0.06199590784963018
BAX,0.004080189264080077,0.06387635919555902,0.05266163169702583,0.05783075527160868
BBY,0.009730517006754827,0.09864338298514923,0.08075467354487087,0.09193295095935447
BDX,0.005177104426243305,0.0719520981364915,0.05863855006112331,0.05782342793414533
BEN,0.036385179758209166,0.1907489967423398,0.1590097330882933,0.22063689452766497
BIIB,0.02627738037783173,0.1621029931180536,0.14448972370463598,0.1413451326700647
BIO,0.0321544834921776,0.1793167128077514,0.16349330529288636,0.14083249036219564
BK,0.00441067412070926,0.06641290628115337,0.054294752070897526,0.052885599866746937
BKNG,0.010957138763816763,0.10467635245754775,0.08493228889774536,0.08148310623341104
BKR,0.009298718119679507,0.09642986114103612,0.07859951336867647,0.091044085971234
BLK,0.003580785794734128,0.059839667401600155,0.04997701140257577,0.053256343516677414
BMY,0.015766507959488113,0.12556475604041173,0.11302666372217847,0.10329332279328088
BR,0.042861899893103315,0.20703115681728515,0.19255707830500568,0.16356342904657062
BSX,0.07725207854525121,0.2779425813819308,0.2656164288012833,0.22116430612290947
BWA,0.02309851458953705,0.15198195481548804,0.12663086510238136,0.159133779892721
BXP,0.003498122323053356,0.05914492643543786,0.04729172644876346,0.04996831290028867
C,0.002743385167774363,0.05237733448519849,0.04023750658183825,0.04276553584364073
CAG,0.022897201862515655,0.15131821391529723,0.12475182518433661,0.10925612528152348
CAH,0.005216176616926634,0.0722231030690778,0.065479169667731,0.06287731298663121
CAT,0.02914499171414972,0.17071904320886325,0.14637245478081923,0.2044906473181734
CB,0.003037766344822153,0.055115935488950496,0.044887251299613094,0.04838656872658193
CBOE,0.007047996372988477,0.08395234584565506,0.06681000240450029,0.06932492655395406
CBRE,0.009223963683771673,0.09604146856317677,0.08334270395270803,0.08008313933193574
CCI,0.007375941410278943,0.0858833011142384,0.07976525364497863,0.07753935255030135
CCL,0.027633910077920886,0.1662345032714956,0.13917480365303944,0.12615917057827195
CDNS,0.012707407064341746,0.11272713543926212,0.09055406449621997,0.08478115306030673
CDW,0.03468512469010862,0.18623942839825466,0.15365338671122747,0.13480257620325797
CE,0.014680701649998833,0.12116394533853227,0.10271269790133317,0.09591409734260824
CF,0.016530523546237668,0.1285710836317314,0.11297438820010487,0.1228340332446344
CFG,0.004772987152288191,0.06908680881534615,0.05830004843888863,0.056457897237257026
CHD,0.014631354422216714,0.12096013567376945,0.11209874252384025,0.1046862342310586
CHRW,0.007186245435377835,0.0847717254476859,0.07057919712574472,0.08165252718565488
CHTR,0.013945117836784492,0.11808944845660213,0.10014256497393208,0.09246855404323476
CI,0.10643975763962041,0.32625106534633785,0.30235680304022367,0.2353121422237711
CINF,0.012110846024270415,0.11004928906753744,0.08227967095670137,0.07586078784544405
CL,0.001862087773499734,0.04315191506178763,0.034543961157134456,0.03660757516793079
CLX,0.021086624405103196,0.1452123424682048,0.12035547611897587,0.10689841557725456
CMA,0.006098839726251553,0.07809506851428938,0.060693879307949436,0.06576169378727634
CMCSA,0.008437192600786146,0.09185419206974794,0.07706305084960861,0.07550984387531078
CME,0.012057957507541368,0.10980873147223479,0.100925344826039,0.09588374344125669
CMG,0.010936182502846227,0.1045762042858997,0.07905892551517993,0.09494188699262432
CMI,0.0309054477688216,0.17579945326656052,0.13384615577965583,0.1849435727770923
CMS,0.004388435992555166,0.06624527147317887,0.050512393054976505,0.05094535407687339
CNC,0.09791621560457588,0.31291566851881336,0.286000666212331,0.22863724051379875
CNP,0.030184351108369728,0.17373644150945916,0.1640034183994697,0.2113034233505746
COF,0.007680366936274871,0.08763770270993455,0.06744384311186336,0.0717640878799055
COO,0.009438041471870624,0.09714958297322034,0.08229575839542902,0.08911227120722225
COP,0.025009531473076968,0.15814402130044933,0.1244476156219997,0.172668984748828
COST,0.012057340854578807,0.10980592358601975,0.09039312340574363,0.08301205124800493
CPB,0.014331761187717557,0.11971533397070551,0.10201287600884758,0.09194272495891884
CPRT,0.0021760650288888193,0.04664831217620654,0.038724312093518266,0.039743791988066685
CRM,0.03857003704266394,0.19639255852160983,0.1741777511913233,0.15175609164099557
