,mse,rmse,mae,mape
A,0.02540126679461177,0.15937774874370567,0.12323369477748689,0.10549428094366266
AAL,0.11469873162342092,0.33867201186903667,0.3186745155616221,0.2521588631825269
AAP,0.030165062653671748,0.17368092196229196,0.1256849168046934,0.17552058285251143
AAPL,0.10126908589163183,0.31822804070608207,0.28504303009964593,0.22338990892378
ABBV,0.004480599188008462,0.06693727801463444,0.047438186520968394,0.046241465824267323
ABT,0.007531461070790317,0.08678399086692382,0.06931456748489984,0.06878457052992551
ACN,0.0041202601829845465,0.06418925286202158,0.05372704525918564,0.051514775946394496
ADBE,0.07623171242621189,0.27610090986125324,0.23321856123980653,0.18052849493235806
ADI,0.06317399564004511,0.2513443765832948,0.23104810760291405,0.19201420501780192
ADM,0.0022013157042850766,0.04691818095669393,0.04065991398616618,0.04076059902704586
ADP,0.014621059296380747,0.12091757232255677,0.10287686128001286,0.09414297745652411
ADSK,0.23155888034214264,0.4812056528576349,0.4354406190241995,0.30302403411259304
AEE,0.005483136253734552,0.07404820223161769,0.06042151423792761,0.05788522546856211
AEP,0.0026314424496339025,0.0512975871716585,0.040160030936705615,0.04237308351301389
AES,0.003345504176131759,0.057840333471823616,0.04491348398026848,0.047633072304896794
AFL,0.0030710003894181066,0.05541660752354033,0.04223606800430337,0.04045244562678896
AIG,0.017499868108891075,0.13228706705075546,0.12230739604359339,0.11351342837940219
AIZ,0.01977451282754089,0.14062187890773217,0.12492982953374662,0.11047315489503078
AJG,0.02263789263814816,0.15045894004062424,0.13809671873189025,0.12149721739160738
AKAM,0.026945504197743157,0.16415085804753857,0.14464375433648838,0.14062851612689614
ALB,0.05149790477485621,0.22693149797869888,0.18722327397264432,0.15201409599035778
ALGN,0.16645508215510732,0.4079890711221409,0.31713726665371594,0.22938253812148793
ALK,0.11190862477159357,0.33452746489876367,0.3061272590100191,0.23347026169868368
ALL,0.03965038721316359,0.1991240498110753,0.16389294902289173,0.13452505541024626
ALLE,0.00624471813397887,0.07902352898965516,0.06569601263740193,0.06326140913898545
AMAT,0.16380858957338199,0.4047327384501802,0.36200192417009697,0.27621964028789053
AMCR,0.004027479633344658,0.06346242694181067,0.05480451382040589,0.05441478844341572
AMD,0.5169316915570427,0.7189796183182404,0.6453367953000282,0.42123882653061157
AME,0.0280640201156243,0.16752319276931268,0.13394951424653517,0.11418242986787462
AMGN,0.00430163553667697,0.06558685490764876,0.05405542275109299,0.05783383543447053
AMP,0.07758868059284307,0.2785474476509219,0.24846887108904026,0.19675774736460558
AMT,0.011556377183015219,0.10750059154728042,0.08577502969256778,0.07974613841280753
AMZN,0.03864216773902545,0.1965761118219237,0.1677178440829373,0.14138020316096334
