,mse,rmse,mae,mape
A,0.011122065423649423,0.10546120340508837,0.07814682418591454,0.07300163321168475
AAL,0.02023472082031612,0.1422487990118585,0.10986639435815343,0.13936758300286983
AAP,0.013925025897606101,0.11800434694368721,0.1087882003905082,0.1299622695784223
AAPL,0.028110023012734135,0.1676604396175023,0.14184681182831207,0.18452496709154953
ABBV,0.015391677215989755,0.12406319847557436,0.11314806628593377,0.13706695088557988
ABT,0.024110987799212922,0.15527713224816114,0.14061383559881097,0.1762910910640549
ACN,0.011994249600018655,0.1095182614910347,0.09384813273480226,0.08622306169608748
ADBE,0.016617699370147135,0.12890965584527458,0.11574983171506731,0.10606829938658957
ADI,0.010675606785213296,0.10332282799659182,0.0878805107679416,0.1051819821820789
ADM,0.033314448283773494,0.18252245966941574,0.1573287479948366,0.21797731578471347
ADP,0.006974370239922276,0.0835126950823782,0.07118384082253981,0.06698963405529472
ADSK,0.017683296654300504,0.13297855712219359,0.10684901644616826,0.100916483324012
AEE,0.038347615535088406,0.19582547213038554,0.17374640711098915,0.15076113480740083
AEP,0.024327948303667118,0.15597419114605826,0.13077573942729334,0.11481142457454596
AES,0.028633575741159982,0.1692145848949197,0.14902454946830487,0.19973020374299352
AFL,0.01101368506770953,0.10494610553855502,0.0830181963621837,0.07765332013333405
AIG,0.011467884245629322,0.10708820778045229,0.08934487554920413,0.10395526661941096
AIZ,0.014379738547126885,0.11991554756213593,0.10399727728938502,0.09740897915385247
AJG,0.00907943189398124,0.09528605298773395,0.07684048486055176,0.08797680255221194
AKAM,0.07073788384736518,0.2659659449015328,0.2471953686227007,0.3594758769235164
ALB,0.08775002301324901,0.29622630371600867,0.2146079191809991,0.16696051527029057
ALGN,0.05059100765720958,0.2249244487760492,0.16539829278176352,0.13499665075596706
ALK,0.01107234365845846,0.1052252044828541,0.09104697017920725,0.10740602382782305
ALL,0.0028696575130388014,0.05356918436040259,0.03749389248278068,0.039762394045845105
ALLE,0.006575799936590895,0.08109130617144414,0.06637277208323254,0.0634066904864487
AMAT,0.06502948733699764,0.2550087985482023,0.16901629700919446,0.13864688688585067
AMCR,0.012861243487387172,0.11340742254097468,0.09917741020829073,0.0985958108060367
AMD,0.6981185289172752,0.8355348759431142,0.531526731370328,0.2813298620921655
AME,0.012996397359310467,0.1140017427906717,0.09946208751601665,0.11898139152553479
AMGN,0.00374943742958875,0.06123265002912049,0.049702795025339024,0.05697595000043264
AMP,0.04122473845018253,0.2030387609551007,0.1821519516119858,0.24508034789027894
AMT,0.01189141463705587,0.10904776309973474,0.08553540202613445,0.07978918318120365
AMZN,0.08193166808549673,0.28623708370072654,0.25128820767625876,0.20386451741611764
ANET,0.03528167690683443,0.1878341739589323,0.1711562261637451,0.2285703182802721
ANSS,0.0032598246793097076,0.057094874369856594,0.04840089110432648,0.05326383407055428
AON,0.005974153544618236,0.07729264871006968,0.06363329680105191,0.06691408932024491
AOS,0.025647551652962085,0.16014852997440246,0.12100631985554797,0.10543083664124767
APA,0.013485193297978305,0.11612576500492174,0.08570504556082711,0.11392809990109748
APD,0.00422289919826185,0.06498383797731441,0.047546693791219154,0.050870429412917924
APH,0.004959615095339505,0.07042453475415728,0.050149810757153926,0.053262688049811574
APTV,0.02156604723797004,0.1468538294971229,0.12624648624058213,0.16373559999737186
ARE,0.014346839369571873,0.11977829256410309,0.08712098427202807,0.08447351380697017
ATO,0.08818660867796921,0.29696230177914706,0.2691546302153559,0.21029872479971284
AVB,0.004577337976560847,0.06765602690493173,0.059676423651076484,0.05803823026675979
AVGO,0.018725280478101305,0.13684034667487988,0.10148268893399894,0.09351284834788195
AVY,0.02412207237988914,0.15531282104156482,0.12617554408685794,0.10905763163023313
AWK,0.11719326046985641,0.3423350120420878,0.2974933428038178,0.22240954082783165
AXP,0.032816740958345886,0.18115391510631473,0.16156203114691747,0.2108573597338003
AZO,0.006834930368172487,0.08267363768561588,0.07355155991886615,0.07064220788007283
BA,0.008312181656972756,0.0911711668071258,0.07692223564732562,0.08744336912476217
BAC,0.029645158534753354,0.17217769464931673,0.14348643939896216,0.18826897218684782
BAX,0.012181286397427665,0.11036886516326815,0.0886684560403199,0.08640193928053533
BBY,0.011975422222136115,0.10943227230637274,0.09609065954233255,0.11700193628578752
BDX,0.012784009866611906,0.1130663958327668,0.08708910383968867,0.0798232634114053
BEN,0.04677401521558145,0.21627301083487382,0.19833084505660561,0.28322368603457254
BIIB,0.06351353144010238,0.25201891087793865,0.22597331226811462,0.35428580566884393
BIO,0.0061179521756779065,0.07821733935437786,0.06928268032901655,0.07671794745203248
BK,0.009703402467419141,0.09850584991470883,0.08226958417097109,0.09748000433677217
BKNG,0.005826339666999585,0.07633046355813375,0.059149715250210705,0.0637965834561235
BKR,0.04737708672906568,0.21766278214032292,0.19524633501946959,0.2755738946007079
BLK,0.005692154416802962,0.07544636781716507,0.05839770684483732,0.06072213623186104
