,mse,rmse,mae,mape
A,0.0052159483019834346,0.07222152242914459,0.058917712991344844,0.06609393203177473
AAL,0.03399695141180686,0.18438262231513808,0.1619010260561957,0.21327934747152075
AAP,0.013671676789997079,0.11692594575198902,0.0931297415700601,0.08997472482477242
AAPL,0.006752560830823188,0.08217396686800016,0.06704281018323177,0.06840369701480212
ABBV,0.011401476100549182,0.10677769477072065,0.0877307353911368,0.10218321974470311
ABT,0.004458216283430512,0.06676987556848157,0.054139137260891874,0.053962313134133987
ACN,0.018064450273610325,0.13440405601621672,0.11426379221351109,0.10116820939200227
ADBE,0.018955683214665807,0.137679639797124,0.11428047547582966,0.09997924503950692
ADI,0.010606885145450447,0.10298973320409392,0.0898810098115187,0.08319859567871749
ADM,0.03096976864748561,0.17598229640360308,0.13528519694511099,0.1818107062306215
ADP,0.0016447583287384417,0.04055562018683036,0.032734576620345075,0.03405527314579816
ADSK,0.015570569919682602,0.12478208973920336,0.10174584575268475,0.12287335877359547
AEE,0.00882136610352942,0.09392212786947185,0.07571486410544521,0.08790678573994519
AEP,0.008190156686273079,0.09049948445307895,0.07997636771682742,0.09059222760619154
AES,0.032809442869371756,0.18113377064857827,0.14353303895363295,0.194992322913125
AFL,0.002212562780795089,0.047037886653155336,0.04096547413062188,0.04015118739809704
AIG,0.005977845674546447,0.07731652911600757,0.06412645571272671,0.05919347810494283
AIZ,0.02043344996947588,0.1429456189236868,0.12444753358272581,0.1133244065971467
AJG,0.006519649506269452,0.08074434659014496,0.05800077072499547,0.06623441353617973
AKAM,0.025556055092274845,0.15986261317855044,0.14935872292542257,0.15188332575728003
ALB,0.02598374026351658,0.16119472777828864,0.1400254555090139,0.1699736332075219
ALGN,0.004712397767664957,0.06864690646828127,0.05329479618451156,0.054966447008958044
ALK,0.03092389840583845,0.17585192181445858,0.1409049771470976,0.1287381528775024
ALL,0.009691126321476009,0.09844351843303858,0.08229351499824651,0.094929150249761
ALLE,0.011049768574303908,0.10511787942259826,0.0946801943560232,0.08670847674984569
AMAT,0.059104121818237,0.24311339292239126,0.22246768876851603,0.31864172997137563
AMCR,0.00810266394710053,0.09001479848947355,0.07479891068852863,0.08605191606482822
AMD,0.06506699799816998,0.2550823357235267,0.22882181745482438,0.34206115437396645
AME,0.001975607500560477,0.04444780647636593,0.034465342195914135,0.035123522885656684
AMGN,0.0028587630875962573,0.05346740210255457,0.04719251772653426,0.051211002972198605
AMP,0.019046512417707103,0.13800910266249508,0.11250183757574535,0.13906135060344
AMT,0.004136003730819046,0.06431176976898588,0.05728317465133056,0.06335111101696057
AMZN,0.26307945010048284,0.512912711970061,0.4259522659425557,0.2857805791687601
ANET,0.010714466966137702,0.10351070942727474,0.08512161756039019,0.09617477916382715
ANSS,0.0069676538316325665,0.08347247349655194,0.07382036067312459,0.0688014377995384
AON,0.0024758581934939895,0.04975799627692005,0.04161979279583292,0.04193983067469922
AOS,0.0429010313314465,0.20712564141468942,0.18574292887005828,0.15871410584271337
APA,0.08030449535305072,0.28338047807329764,0.2541189981623037,0.41166004546699886
APD,0.0056786002493345936,0.07535648777201996,0.05807313320386842,0.06433743592975696
APH,0.003535573367127847,0.05946068757698524,0.047404782463837766,0.0489804206247234
APTV,0.011213366283245178,0.10589318336533839,0.09412043561127013,0.08793402362173913
ARE,0.006353009173270699,0.07970576624856385,0.05679455238480521,0.06328681759356716
ATO,0.0069437480260782615,0.0833291547183713,0.07152284410700055,0.07068693817440434
AVB,0.003327468325961689,0.05768421210315427,0.05016166961436131,0.051379424249154794
AVGO,0.05936871866253364,0.24365696924679509,0.23001748387829637,0.1866403477484785
AVY,0.02781530821805196,0.16677921998274234,0.14406533677957073,0.12341261638190149
AWK,0.0044514371668563915,0.06671909147205463,0.058419071245294836,0.059451376133576
AXP,0.0421962736574106,0.20541731586555842,0.19316050539031704,0.24888416422852713
AZO,0.030495899817996743,0.17463075278425833,0.15751840353865523,0.13504225024349306
BA,0.005523785200995055,0.0743221716649551,0.056503245590865,0.05830112358942156
BAC,0.007527017015517728,0.08675838296970344,0.07261442267211951,0.08259072431397718
BAX,0.004298229498376453,0.06556088390478314,0.05887651811135493,0.06456883484606592
BBY,0.016888522506879448,0.12995584829810256,0.10493707026539001,0.1263017382823009
BDX,0.002147707768378549,0.046343368116468935,0.03732709271741451,0.03684804637244652
BEN,0.055641004359228155,0.23588345503495609,0.2055694266200341,0.29436147118199735
BIIB,0.027477960440861652,0.16576477442708282,0.1391254417415372,0.18051923766079542
BIO,0.02474548258851625,0.1573069692941678,0.14493360699282914,0.12480274217319022
BK,0.002293009745702613,0.0478853813360885,0.03892314926962743,0.03878634832095003
BKNG,0.010239004894159905,0.10118796812941698,0.07365669861318885,0.06726346927962541
BKR,0.020467214954683916,0.14306367447638102,0.1027989286733339,0.13692079434094614
BLK,0.005363460591922,0.07323565109918802,0.05627368685995631,0.062497530534369794
BMY,0.0064791668711888595,0.0804932722107187,0.0687018977153462,0.06475238083171941
BR,0.017492803320688834,0.13226036186510617,0.11673806678838236,0.10708046653339225
BSX,0.043784241723487015,0.20924684399886898,0.19974424050111364,0.17133127832555878
BWA,0.04481800269266696,0.21170262797770595,0.16662713846659993,0.23776836262640152
BXP,0.009577413408536531,0.09786426011847497,0.08238423427643561,0.09566127298971197
C,0.005131563064917451,0.07163492908433323,0.05585734493060585,0.06287868234399738
CAG,0.017903204335485798,0.1338028562306717,0.11216578151496362,0.09811155547727705
CAH,0.0024024900840947743,0.04901520258139075,0.041448692326297526,0.040767587996701056
CAT,0.05445287114578345,0.2333513898518358,0.21818215185662934,0.30655446090438365
CB,0.0033014572059905075,0.057458308415672205,0.04516761627903627,0.049115244405159235
CBOE,0.007729256171496564,0.08791618833580403,0.07355000321329735,0.07933035329459395
CBRE,0.007448774447182656,0.08630628277931252,0.07268806447535574,0.07389287700112226
CCI,0.0022719214890193845,0.047664677582245164,0.040973938812812236,0.042042923071941594
CCL,0.013701559655695437,0.11705366143651995,0.09553011642272373,0.08650988152123987
CDNS,0.007078487999201305,0.08413375065454591,0.0641285819711632,0.059457822551803555
CDW,0.019859778959497535,0.14092472799156838,0.11012118622600912,0.09644379401917383
CE,0.007989975196519295,0.08938666117782505,0.07561456705365707,0.07074585609286511
CF,0.03613047670633412,0.1900801849387098,0.11855722463613064,0.17766325396073374
CFG,0.003659662439211772,0.060495143930829456,0.04665533675279989,0.046721973724505074
CHD,0.004650825797689699,0.06819696325856232,0.05644526919602495,0.05440148188217512
CHRW,0.0119541478329122,0.109335025645546,0.0914924986962096,0.10716335191020519
CHTR,0.0064772671572624115,0.080481470894004,0.065138222421448,0.061451142395827496
CI,0.07441340731074692,0.2727882096256121,0.25612446855943116,0.20458043700078316
CINF,0.009474234152590749,0.09733567769626279,0.07393469391536316,0.06771003735568895
CL,0.0025238853342504325,0.05023828554250665,0.04205271630113409,0.04481947154289447
CLX,0.014361039813657484,0.11983755593993681,0.0911210469424982,0.08169312781984472
CMA,0.008160736491195907,0.09033679478039891,0.0693335851575987,0.07985951442591072
CMCSA,0.003310634369817747,0.057538112324073916,0.04605505567279456,0.04455658163836976
CME,0.004356202706555964,0.06600153563786197,0.05570327810652111,0.053952403164660254
CMG,0.026915014835251713,0.1640579618160963,0.121532442692061,0.16016947426094297
CMI,0.048511210589649856,0.22025260631749594,0.17909848959743815,0.2555275397453907
CMS,0.004446977190912529,0.0666856595597024,0.054493688234899196,0.06017744152473819
CNC,0.04016063938989724,0.20040119607900855,0.17159324063865655,0.14466629288441815
CNP,0.041469640201974904,0.20364095904796486,0.1934617568687981,0.2522925308639492
COF,0.007001043252022737,0.08367223704445063,0.06284051741766954,0.07051421386991055
COO,0.014148722427836668,0.11894840237614235,0.09885570116395574,0.11234986828361343
COP,0.04803823525451656,0.21917626526272538,0.18943267346405354,0.2738611526535757
COST,0.0053972734731511825,0.07346613827574702,0.057740676503554904,0.055932033533290196
CPB,0.009497551833822596,0.09745538381137595,0.07497207097594434,0.06902715873059613
CPRT,0.0027696385455886745,0.052627355487319276,0.04316213482988841,0.045802013045104124
CRM,0.02756886230513392,0.1660387373631043,0.14957063662925735,0.13017239158135646
CSCO,0.004369665799140579,0.06610344770993855,0.04843324425852947,0.050392274057050455
CSX,0.03720668799235344,0.19289035225317372,0.16336142560765413,0.2223195837072834
CTAS,0.013381669813720319,0.11567916758742829,0.09707165852267671,0.08848258851332078
CTSH,0.015781149134636047,0.1256230438042163,0.11223025617824374,0.10181262925897179
CVS,0.00446493161803713,0.06682014380437332,0.05563241234179582,0.054275521222574036
CVX,0.03320872848574272,0.18223262190327702,0.16324825519761985,0.21279885050867559
D,0.008136564531189156,0.090202907553965,0.08132222499303914,0.09169430741414644
DAL,0.007655884811800691,0.08749791318540512,0.07199294172219692,0.081270951516832
DD,0.003034977433394383,0.05509062927027049,0.04395137297606338,0.04838232522322101
DE,0.007180764460594549,0.08473939143394027,0.07039074521612076,0.07737544571518937
DFS,0.02657981900073645,0.16303318374103,0.15487112655895374,0.18457069102842
DG,0.0053553504369923685,0.07318025988606743,0.058938412273231926,0.055784023382858504
DGX,0.0030848814477188935,0.05554170908172428,0.04412896390475511,0.04455908601366685
DHI,0.022944808260820997,0.15147543781359735,0.12455868374951617,0.1087417198119162
DHR,0.003201062406427325,0.05657793215050657,0.03991716660840419,0.03800579569855728
DIS,0.01557947067583798,0.12481774984287283,0.1104856675877862,0.10175391931281026
DLR,0.005731561678104067,0.07570707812420228,0.06764261812256156,0.07178827943714845
DLTR,0.005097809208027073,0.07139894402599434,0.05915250769277388,0.05889243604749743
DOV,0.025355834929670973,0.15923515607324587,0.14347774848566902,0.1852529782468546
DPZ,0.009771151739164359,0.09884913625907087,0.08931201763625964,0.08298834562940105
DRI,0.02003625842680054,0.14154949108633538,0.12806638836054265,0.11376765635392079
DTE,0.00951785248627223,0.09755948178558674,0.08486649144770358,0.09648829355058519
DUK,0.017926715292582624,0.13389068411425278,0.12661640949312725,0.1510323689547592
DVA,0.004306413201370046,0.06562326722565744,0.05352767455482555,0.055359357453921884
DVN,0.08672072424667274,0.29448382679983076,0.23038714626534637,0.41876414791353245
DXC,0.0054924397654379275,0.07411099625182438,0.05614016464373321,0.052042724056900753
DXCM,0.11560828049806071,0.34001217698497316,0.28244821052642943,0.21185212170580114
EA,0.0785805922555273,0.2803223006746472,0.24959375440703688,0.2056694654205812
EBAY,0.014722049859710408,0.12133445454490825,0.10052897740996747,0.08980896234387242
ECL,0.0025526620060682638,0.05052387560419592,0.03966093839321495,0.03919633655929906
ED,0.00667032636996605,0.08167206603218784,0.06763029379925142,0.07667164776954462
EFX,0.047144321537197005,0.21712743156311917,0.20286297475174336,0.16817343686569294
EIX,0.009444797191152527,0.09718434643064966,0.08534305114793721,0.09691542034841548
EL,0.012446599557037048,0.11156432923222838,0.1053424757503096,0.0970421446167504
EMN,0.016892792082081404,0.12997227428217684,0.11642889670491556,0.14264638752182346
EMR,0.037179151009475275,0.19281895915463104,0.17532652436196003,0.2288978890409069
EOG,0.027881237031546827,0.16697675596186085,0.1415418360874259,0.1872461590010696
EQIX,0.061538567526143846,0.24806968280332817,0.21004463309677335,0.16619013648020026
EQR,0.003405248077223186,0.05835450348707618,0.051641909425573895,0.05358962436839324
ES,0.00897406958143294,0.09473156591882634,0.07937890545290342,0.08997476085476626
ESS,0.0033855702246740733,0.05818565308281822,0.04794783597937094,0.0479329640444012
ETN,0.020945619199123303,0.1447260142445832,0.11579666024313923,0.1438061444334724
ETR,0.026759448243461343,0.1635831539109738,0.15479171295694755,0.19289810438080782
EVRG,0.009008467540836932,0.09491294717180018,0.07497916457288797,0.08660840088815286
EW,0.014582270008833087,0.1207570702229608,0.10229296426443119,0.0918463438489296
EXC,0.025986010078565,0.16120176822406446,0.1481615685111344,0.1849355233645762
EXPD,0.003943776936591827,0.06279949790079398,0.05015223158652012,0.047868720783804546
EXPE,0.07627983341346296,0.27618803995369345,0.2364209176978716,0.1821195113849936
EXR,0.04560236747916798,0.21354710833717225,0.16378524440728914,0.13396521818403617
F,0.006985424939353527,0.08357885461857878,0.06583469652838322,0.0738696729441845
FANG,0.011392581413758538,0.10673603615348726,0.0922781846662056,0.088215803814172
FAST,0.017219805252534127,0.13122425558003417,0.12461919236264497,0.1474886832860294
FCX,0.25288337672604216,0.5028751104658513,0.45365365107596317,1.4293799248180414
FDX,0.015047728027746921,0.1226691812467456,0.09683414477269953,0.11792706030718285
FE,0.02335099727343304,0.15281033104287498,0.1448695930594,0.17742330612705937
FFIV,0.02837743171846038,0.16845602309938454,0.13852604907221439,0.1745848320339287
FIS,0.006393575985596147,0.07995983982973044,0.06463669218553166,0.06213412188867617
FITB,0.0028426240737830116,0.05331626462706302,0.04125643718147237,0.04466158714952716
FLS,0.06197151600202763,0.2489407881445458,0.22642399997047613,0.33596027287458313
FMC,0.05597616325609771,0.23659282164955409,0.19714680123400216,0.29519613957088003
FRT,0.0031905650761223574,0.05648508720115741,0.048607267660977914,0.05145379525416369
FTI,0.11376474331343014,0.33729029531462973,0.31826267666478336,0.5442361290528365
FTNT,0.07613158157957989,0.27591952011334736,0.23677601779126764,0.19421237681041187
GD,0.0018673461493502515,0.043212800757995905,0.03409630429460298,0.03534932972613531
GE,0.009013841305654195,0.09494125186479371,0.07074685531079816,0.06464765380382267
GILD,0.005535014951850812,0.07439768109189165,0.055867874955522014,0.05873841433345193
GIS,0.005282389559224493,0.0726800492516653,0.06321040754112789,0.05972535035269602
GL,0.004876051711090235,0.06982873127223661,0.05587864820134232,0.05219900657391895
GLW,0.032403369161174644,0.1800093585377567,0.16267447223709436,0.2117456114480366
GM,0.0075252798699994294,0.08674837099334735,0.07311403304452642,0.07950241058290002
GOOG,0.04448604714829378,0.21091715707427355,0.1630754335667332,0.130886252643705
GOOGL,0.050115424062321536,0.22386474501877587,0.17305358663634843,0.13718669108841652
GPC,0.022188878533262645,0.14895931838345208,0.13992127616005662,0.17023697065061058
GPN,0.10374682228141799,0.32209753535446056,0.2676318116126817,0.19964077228799873
GRMN,0.06547394437143829,0.25587876889542494,0.23963423569346,0.35140829966277226
GS,0.004231155360588217,0.06504733169460694,0.04858779757484406,0.05149722688520667
GWW,0.018698851824998378,0.13674374510374643,0.11831629549470388,0.14268128208206907
HAL,0.03129545739236498,0.1769052214954804,0.15255031857421888,0.21934837346926567
HAS,0.07294280129407349,0.270079250025013,0.2518034617370763,0.19789127409424206
HBAN,0.007082316777297922,0.08415650169355854,0.07457660181143358,0.07191918058077547
HBI,0.013912359729630737,0.1179506665077851,0.10173184906309912,0.09072736655007678
HCA,0.016158085877764412,0.12711445975090485,0.10229945800178013,0.0966193217308654
HD,0.021841720948496124,0.14778944802825444,0.12472279082718123,0.11004221322382017
HES,0.06330030864994098,0.2515955258941243,0.2226505839339226,0.3462008591445848
HIG,0.008351797847280821,0.09138817126565572,0.06809006321649302,0.06213669129293686
HII,0.011073936886439909,0.1052327747730711,0.0760780575678329,0.06988061517483818
HLT,0.017494231180488023,0.13226575966775386,0.10300457961014596,0.11843024389647629
HOLX,0.07579623819521217,0.2753111661288226,0.24879718563722308,0.20049871515352427
HON,0.0013765098479742112,0.03710134563562636,0.03155303531019641,0.030887843878890632
HPQ,0.06559900834495763,0.2561230336087671,0.23645539904300333,0.34131780830099295
HRL,0.057250495324616686,0.23927075735370731,0.17914274528940485,0.14008207720862476
HSIC,0.0031282496248563165,0.05593075741357627,0.04152898851900164,0.03991340431256781
HST,0.052947727321426274,0.23010373165471756,0.20803716277082918,0.28728044043845063
HSY,0.018229376811512252,0.13501620943987522,0.1212067588132479,0.146253164672136
HUM,0.043999963380479096,0.2097616823456541,0.19097959033415074,0.16003267416315947
IBM,0.008426079505042292,0.09179367900374345,0.06845326719147687,0.0778862918749928
ICE,0.0067952331458858645,0.0824332041466657,0.06480730918355167,0.059515798658560215
IDXX,0.014574363292284884,0.12072432767377453,0.09716580494412504,0.11883898430217321
IEX,0.0012492799514217466,0.03534515456780104,0.02779611596939602,0.029300867341790146
IFF,0.0092626672494963,0.09624275167250934,0.08579993178709679,0.08014254311661646
ILMN,0.012687926133033352,0.11264069483554047,0.0883915537594543,0.10381360160503755
INCY,0.11915869404585612,0.345193705107518,0.31809158960535994,0.2456520588452655
INTC,0.018729302419926288,0.1368550416313783,0.12238944642794745,0.1475021151003281
INTU,0.005424149849106391,0.07364882788684686,0.06245064163504582,0.059096423762284606
IP,0.03356050679229818,0.18319526956856222,0.14869676302091386,0.19526301245823288
IPG,0.006707257180108273,0.08189784600408165,0.06622039720088066,0.0620805568834324
IPGP,0.02479488026919999,0.15746390147967246,0.13609971670772084,0.11910886092785031
IQV,0.02412126284398844,0.155310214873293,0.13987625304372467,0.12268362695943574
IRM,0.04029084852509886,0.20072580433292292,0.17764085053369422,0.2379091247656539
ISRG,0.0023963070772010215,0.048952089610158844,0.039799608098506314,0.04262950965517005
IT,0.001159278671583253,0.034048181619335455,0.026972309792853682,0.027178471935367356
ITW,0.003364712728378627,0.05800614388475265,0.045736529960634355,0.04996704565079064
IVZ,0.01896683453628378,0.1377201311946942,0.10987833027449762,0.1342337233643021
