,mse,rmse,mae,mape
A,0.032726171823533545,0.18090376398387498,0.14319391116166502,0.11508645593380998
AAL,0.023979208791519307,0.1548522159722595,0.13197571844042896,0.11045887503853599
AAP,0.09400842440449148,0.30660793271618314,0.24645163067173517,0.37993007218464603
AAPL,0.051335134875916996,0.2265725819156347,0.1954624658921393,0.15351163599630815
ABBV,0.020407898779049333,0.14285621715224484,0.09204422948661985,0.07957783374270026
ABT,0.011533104052308014,0.10739229046960501,0.08280016313407315,0.0797223759633601
ACN,0.004108272389186556,0.06409580633073084,0.04956800343744921,0.046414967079083415
ADBE,0.049832324201453844,0.2232315484008787,0.18290945879467124,0.14240274287763274
ADI,0.04945753836183257,0.22239050870446916,0.20501215109386847,0.1621293708488521
ADM,0.002568906396224342,0.050684380199666465,0.04171138413441175,0.042401481173181786
ADP,0.027545848977045186,0.1659694218133123,0.1511867289400648,0.12763680084534837
ADSK,0.09958671216619612,0.31557362400269784,0.2609999217271902,0.1841141253518856
AEE,0.008228218109988429,0.09070952601567506,0.06827003357316694,0.06078560595362942
AEP,0.003362574122801896,0.057987706652375,0.04596401756597535,0.045798706090635494
AES,0.01752688981527844,0.1323891604901188,0.12146637514692486,0.13760880495141742
AFL,0.0041985227410994905,0.06479600868185856,0.04857257387919503,0.045349416092437624
AIG,0.005461485989514562,0.07390186729382799,0.061866761496529435,0.059483677436548005
AIZ,0.005961069649347867,0.07720796363943208,0.06068148290911633,0.05561576039882881
AJG,0.017367804825348172,0.13178696758537306,0.11499667984557688,0.0996294131860361
AKAM,0.08078219467216678,0.28422208688306894,0.24192944176777154,0.3204529814064082
ALB,0.08034580080873682,0.28345334855798904,0.23011536971476834,0.1679580797449862
ALGN,0.2515466116953342,0.5015442270581272,0.37204754331282297,0.22354322961813614
ALK,0.04026275926091023,0.20065582289310777,0.16825831661336474,0.13831313447625582
ALL,0.053541350042538065,0.23139003877120135,0.20420935664123718,0.16198974403974295
ALLE,0.00570590949854258,0.0755374708243702,0.05397219787196522,0.05121540892841887
AMAT,0.12341542895900533,0.35130532156374367,0.2945983792336862,0.2043400461700619
AMCR,0.004823656806716526,0.06945255075745257,0.05999914735580905,0.06047400041156136
AMD,0.32452431176063123,0.5696703535911196,0.5255909127586987,0.32092675167904905
AME,0.029435653010320743,0.17156821678364773,0.13739415435873997,0.11121292787269885
AMGN,0.014855760698148257,0.1218842102084936,0.10178885212812151,0.10996551048142936
AMP,0.07593788064960393,0.275568286726909,0.24862742325509637,0.18876406919403504
AMT,0.014440181429543763,0.12016730599270237,0.09883082614454798,0.08988522977805467
AMZN,0.01243582427392769,0.11151602698234765,0.09332241672293147,0.0846834215616345
ANET,0.3982343494439636,0.6310581189113754,0.5248021329502287,0.29611361478686204
ANSS,0.03396093779249945,0.18428493642319074,0.14735285744429552,0.12003923148204214
AON,0.025301264691185005,0.15906371267886654,0.11931170625931006,0.09802389130496506
AOS,0.005481628121928523,0.07403801808482263,0.05631444995638468,0.05131248937962391
APA,0.08965579484697499,0.29942577518806723,0.24971454768894244,0.3429038023575913
APD,0.00214592635557926,0.04632414441281414,0.037446271012492816,0.036934782965625725
APH,0.01587341881983594,0.1259897568052099,0.09917789262864464,0.08470258116718754
APTV,0.041270922313502933,0.20315246076162338,0.1612761681261761,0.12754087928270336
ARE,0.0023095687714132485,0.04805797302647344,0.038199566763161344,0.03645620972152754
ATO,0.003239136042762169,0.05691340828629198,0.043570799258051074,0.04141198996847575
AVB,0.0009618493373221059,0.031013695963591728,0.023677456619016133,0.024301540384508283
AVGO,0.07695180566768459,0.2774018847587099,0.23948735091767762,0.1786198078175576
AVY,0.012503470445477621,0.11181891810189196,0.08313937234404267,0.07270238704301563
AWK,0.0061823311227127324,0.07862780120741475,0.06277373400182952,0.06583125333323303
AXP,0.03780872291372119,0.19444465257167962,0.1729394255257179,0.13991502892793195
AZO,0.06357794651527228,0.2521466765897823,0.19868853216827922,0.2787951628061241
BA,0.1905671220174589,0.43653994320962075,0.3512741966933044,0.2323915343037493
BAC,0.14840302386524773,0.3852311304467069,0.3673921344638299,0.2592552192322627
BAX,0.023658766815358268,0.1538140657266372,0.12357331463104007,0.10445063712203186
BBY,0.08046014339152308,0.2836549724427955,0.24774297383773902,0.181041598913621
BDX,0.004407621928870059,0.06638992339858556,0.05261068802606351,0.04951618605003067
BEN,0.023507262711586985,0.15332078369088448,0.1432178575669649,0.12150269897653651
BIIB,0.021695275808785934,0.14729316280393306,0.12409740697306644,0.1443155134356416
