,mse,rmse,mae,mape
A,0.005120967976221119,0.07156093889980147,0.05793081238868683,0.06495373482176378
AAL,0.03324595867729691,0.18233474347281406,0.15810373954447254,0.20801649424531038
AAP,0.013630704409004765,0.11675060774576193,0.0929099416950068,0.08986868666206424
AAPL,0.006188725517745787,0.07866845312922956,0.06467100257122022,0.06447071397875383
ABBV,0.010145281450249835,0.10072378790658061,0.0848246478458086,0.09901450757776023
ABT,0.004185809243864812,0.06469783028714961,0.05260892721035126,0.05202091619419856
ACN,0.018111794495440026,0.1345800672292893,0.11466051392807382,0.10177903654383302
ADBE,0.018912669401660923,0.13752334129761726,0.11415286247722209,0.09998037793913725
ADI,0.011978791104716717,0.10944766377002625,0.0965314412855542,0.08947621228754006
ADM,0.030366206494921343,0.17425902127270584,0.13651417761370552,0.1816627614008555
ADP,0.0016784664793019265,0.040969091755882585,0.03290697209395474,0.0341309286421708
ADSK,0.015402042229577632,0.12410496456458796,0.10119894109370793,0.12184148898372979
AEE,0.009110361195353174,0.09544821211187339,0.07718899486221771,0.08966222090616104
AEP,0.008075954296500654,0.08986631346895595,0.07927411613561809,0.0898234245745268
AES,0.03365185827030998,0.183444428289087,0.1477416420860862,0.19927807085955407
AFL,0.0022109414343892938,0.047020649021353306,0.0412043821570386,0.04038248496197003
AIG,0.006429126575386611,0.08018183444762667,0.06712075262998725,0.0621046652960445
AIZ,0.019806693738351054,0.14073625594832007,0.12235155584379333,0.11168824477689479
AJG,0.006083901670703311,0.07799936968144877,0.055341173427972026,0.06307360484589339
AKAM,0.02459418526694003,0.15682533362610784,0.14642076685121996,0.14734742687556654
ALB,0.025953174747387363,0.16109989058775726,0.1411758372025675,0.17108164403662476
ALGN,0.004677446964814054,0.06839186329391862,0.05237965536950762,0.05416765033589131
ALK,0.031772075023973244,0.17824723005974943,0.14107727513880997,0.12828251691950932
ALL,0.009608781650050881,0.09802439313788626,0.08262498205306966,0.09435376928871259
ALLE,0.013552664359321795,0.11641591110892786,0.10725424974185646,0.09607058278317221
