,mse,rmse,mae,mape
A,0.03330391650585019,0.18249360675336052,0.16261117380572596,0.1437150839281187
AAL,0.022338446227324726,0.14946051728575252,0.12640839784501212,0.150525848192047
AAP,0.005734373455797298,0.07572564595827029,0.062428467520363934,0.060746961427247295
AAPL,0.025544573767122204,0.1598266991685751,0.1248236328912487,0.11219892208509455
ABBV,0.015183707143357256,0.12322218608415149,0.11392638255287009,0.10449457831380525
ABT,0.005694942070645536,0.07546483996302872,0.06366361298035841,0.06887490843730727
ACN,0.019083744855262607,0.13814392804340916,0.13338733172412376,0.12113050497785237
ADBE,0.028954625553927263,0.17016058754578647,0.14062717428962354,0.12429290618251558
ADI,0.06485546358808314,0.25466735870166624,0.2060703889044949,0.16826318433404494
ADM,0.04760432768800864,0.21818416003002747,0.20260134803662988,0.17483871324549374
ADP,0.01652692167054958,0.1285570755367031,0.10500988786384542,0.09500574794557035
ADSK,0.07484852105251971,0.27358457751218307,0.21260668233862406,0.1757274376484815
AEE,0.014877594811225548,0.12197374640153326,0.11130000086746591,0.1042988833076958
AEP,0.005536137342814881,0.07440522389466267,0.06618994671094779,0.064733018222466
AES,0.031951867939701936,0.1787508543747468,0.1640868181186853,0.1565971585248891
AFL,0.0325054533200772,0.18029268792737324,0.17376910922450414,0.1539439123286417
AIG,0.009851498558922589,0.0992547155500563,0.08334998842673091,0.08339189559946096
AIZ,0.0262500255870872,0.1620185964236427,0.13954579596126437,0.12239880825160322
AJG,0.06089046179373289,0.2467599274471706,0.2287065902038703,0.19404192901700903
AKAM,0.02604129306936319,0.16137314853891643,0.1162169540901831,0.10242502433470681
ALB,0.22717383663141757,0.47662756595838807,0.44841348780848106,0.3222218354947636
ALGN,0.11621078728590097,0.34089703326063275,0.3130533050203682,0.24413875077958996
ALK,0.023936542645403867,0.15471439055693517,0.13022427151021282,0.1395615435175927
ALL,0.018376478923972445,0.13555987210075277,0.11537695321749034,0.10506783574422167
ALLE,0.008558363479717453,0.0925114235093021,0.07846921068653466,0.07515452269696662
AMAT,0.3050900506335605,0.552349572855416,0.4862907914941866,0.32351451136305126
AMCR,0.04160387553802177,0.203970281016676,0.19573207560160072,0.17915434094366398
AMD,3.9984390423706615,1.9996097225135363,1.6553317107405905,0.5850358926707291
AME,0.0038938054285526554,0.06240036400977686,0.05096963500523785,0.05626686626777039
AMGN,0.009309839363966406,0.09648750884941742,0.07604225242152943,0.07360446721812522
AMP,0.02773268589906675,0.16653133608743656,0.1151548975303191,0.10621900773765844
AMT,0.025106882320428826,0.15845151409951508,0.1476409809997776,0.13336798628405558
AMZN,0.05990097540093993,0.24474675769239504,0.2160607464234302,0.18982485024084259
ANET,0.08625234716319131,0.2936874991605726,0.22094228072051952,0.1842887992219351
ANSS,0.005255629546068316,0.07249572088108591,0.05365003006863533,0.052459921219645864
AON,0.027482902413137115,0.16577968033850565,0.15849324293746633,0.14416541528813054
AOS,0.07615607957342099,0.2759639099110987,0.2513587820539558,0.2064260196289578
APA,0.09712261147776699,0.3116450087483626,0.28504736698335603,0.2414329378986544
APD,0.020945088481496583,0.14472418070763635,0.13362292704137904,0.12301006360832992
APH,0.04041283369089728,0.2010294348867779,0.17779658635633017,0.15627418662446838
APTV,0.008965195882551763,0.09468471831584949,0.07566948776501015,0.09599027343633397
ARE,0.07220299256623287,0.2687061453823356,0.24606322719849913,0.20412134351377725
ATO,0.011460276924410208,0.10705268293886991,0.09902967708507024,0.09424954839631133
AVB,0.00130933595071259,0.036184747487202254,0.029878231072217452,0.03142307961796918
AVGO,0.06942979485569953,0.2634953412409782,0.2228889087699382,0.18484476142944048
AVY,0.023898051861101735,0.15458994747751786,0.1469809006715718,0.13582829698664436
AWK,0.024722964720741127,0.15723537999044976,0.14746257475719368,0.13419947537387392
AXP,0.019890179193941253,0.14103254657681416,0.10008209857961325,0.09438492194356894
AZO,0.0016042071147896715,0.04005255441029538,0.032796019140709586,0.034001381653315677
BA,0.026360804022489873,0.1623601060066477,0.10808419353000001,0.09709641718460311
BAC,0.08986307983331254,0.29977171286382664,0.21542173899531408,0.1787724564143233
BAX,0.04427731038027856,0.21042174407669603,0.20050087884908313,0.17175001227537928
BBY,0.09506409147909035,0.3083246527267814,0.24468364914147622,0.19266036962934036
BDX,0.024952703717976032,0.15796424822717334,0.14600795460868352,0.1300508535740252
BEN,0.008372300751246769,0.09150027732879704,0.07161110459340086,0.07067817226069749
BIIB,0.007034433250775929,0.08387152824872054,0.06954283509455647,0.0753029659171943
BIO,0.05965126242332896,0.24423607928258462,0.20176745903118473,0.16392513793602073
BK,0.023606789324195975,0.15364501073642442,0.12579567434447822,0.114989845611987
BKNG,0.030382119811170876,0.1743046752418617,0.1423335117887322,0.12657376650640764
BKR,0.06217934883962525,0.24935787302514684,0.19202658651892784,0.15458704371148502
BLK,0.020740422538498195,0.1440153552177621,0.13209564896248724,0.12077028578233902
BMY,0.014111552785395241,0.11879205691204796,0.1098803992179884,0.12740856765375402
BR,0.040383121321003905,0.20095552075273748,0.18982363101493452,0.1636538094439361
BSX,0.07244974621852893,0.26916490525053394,0.25048518911802253,0.20189747638787867
BWA,0.010356044051094115,0.10176465030202833,0.08041618172936124,0.09618081559608643
BXP,0.010032623203705147,0.10016298320090684,0.08207350032214714,0.07781830954393008
C,0.02572496426960352,0.16039003793753376,0.12317910140143087,0.11979509693620996
CAG,0.022545480788692708,0.15015152609511737,0.1373762587182057,0.12263743290083154
CAH,0.006887664086972362,0.08299195194097053,0.06324938159813302,0.07603493103009239
CAT,0.07606306300654891,0.2757953281086337,0.2418740807862222,0.2013566849260411
CB,0.012735472672259676,0.11285155148361796,0.10294862242428601,0.09535543043154188
CBOE,0.015770788241876874,0.12558179900716854,0.0932652318860204,0.08229697746017853
CBRE,0.008670030679907759,0.09311299952159074,0.0678254753549125,0.07743937016723984
CCI,0.009223657174751085,0.09603987283806183,0.08048860955185484,0.0739234035199507
CCL,0.006182668781898421,0.07862994837781861,0.06079951077070166,0.065015609155388
