,mse,rmse,mae,mape
A,0.03364896793052983,0.18343655014889979,0.16324957127129053,0.14378815359331776
AAL,0.02256730565441728,0.15022418465219667,0.12729022426039024,0.1517151916243318
AAP,0.005085871687444989,0.07131529770985316,0.058706505699856325,0.05823420112133395
AAPL,0.026969923275607065,0.16422522119213925,0.12856436612122366,0.11458155990858064
ABBV,0.015294019396875849,0.12366899125033667,0.11459724634741036,0.10496750005877686
ABT,0.00592890082099399,0.07699935597778718,0.06536945121701827,0.07070634442519065
ACN,0.016043775411395886,0.12666402571920682,0.12182674971558022,0.11400154493076439
ADBE,0.029572788557534414,0.17196740550910924,0.14106542102934036,0.12394489183693307
ADI,0.06496420044843734,0.2548807573129783,0.20473670776582198,0.16623605057280555
ADM,0.04699576327838415,0.21678506239679926,0.20160164719350002,0.17369375206185
ADP,0.016158245195679342,0.1271150864204534,0.10215788220584081,0.0920084214551202
ADSK,0.07585433320015174,0.27541665381772346,0.21401123159110105,0.1759817530080919
AEE,0.014240941784055867,0.11933541714032707,0.10822470877900751,0.10123086175329006
AEP,0.005233783838788743,0.07234489504304187,0.06438203273755137,0.06289586860622959
AES,0.02897829336802129,0.17023011886273617,0.15447458712535747,0.14722426564429456
AFL,0.03114631611971956,0.17648318934028692,0.1697935341804199,0.15023515998001977
AIG,0.009951654850333069,0.09975798138661923,0.08399181374171344,0.08391584401997323
AIZ,0.026531516192561826,0.16288497841287214,0.14063232709071993,0.12312941008572448
AJG,0.0591638885914575,0.243236281404435,0.22453466716460846,0.19041080234658164
AKAM,0.025659493954844393,0.16018581071631904,0.11512301404065059,0.10152286405260608
ALB,0.2233996599698687,0.47265173221926177,0.44357290252604553,0.31674422085430864
ALGN,0.11744691876908633,0.3427052943406132,0.3147978804620123,0.244261000180531
ALK,0.02452926416263347,0.1566182114654406,0.1318767925602382,0.14157146444972363
ALL,0.018221424049473703,0.13498675508905938,0.1136796560107689,0.10305059430415259
ALLE,0.008432916806710709,0.09183091422125073,0.07740139341917415,0.07393365825894448
AMAT,0.30162340635895313,0.5492025185293246,0.48196989415358493,0.3203189222369126
AMCR,0.04048823705628699,0.201216890583984,0.19302197308198338,0.17658624290315572
AMD,4.112032891429518,2.02781480698547,1.6816604307774325,0.5853705264524325
AME,0.003956040818314229,0.06289706525994856,0.051890960527920194,0.05724240321543415
