,mse,rmse,mae,mape
A,0.007319381277233535,0.08555338261713288,0.07619823116511534,0.08637375413189301
AAL,0.05182476373909922,0.22765052984585654,0.18594556214075755,0.2682834685955742
AAP,0.017686713032629163,0.1329914021003958,0.09600595141269244,0.08904247467001505
AAPL,0.02781028599853586,0.16676416281244558,0.1413640134474027,0.17998181974052582
ABBV,0.010559241252429805,0.10275816878686485,0.08845873933491506,0.09913762325147424
ABT,0.016031340529914513,0.1266149301224564,0.10634323438217783,0.1261855962816442
ACN,0.013856778293532343,0.11771481764643033,0.10218779801734551,0.09139488148540736
ADBE,0.01593254448406066,0.12622418343590366,0.10924276016972406,0.09676546134068985
ADI,0.018037311374081808,0.13430305794762012,0.11365041748874297,0.13806879646542716
ADM,0.048126055340507026,0.21937651501586725,0.18312841470402666,0.2582788290639494
ADP,0.002096166091722688,0.045783906470753324,0.0376062037862736,0.03960862274390946
ADSK,0.016265384593083024,0.12753581690287252,0.1075439278347145,0.13141277830743672
AEE,0.011876254965002688,0.10897823161073357,0.09251925967233007,0.08388828773827768
AEP,0.00929029074251699,0.0963861543092004,0.07520200675741336,0.06793337437768705
AES,0.03957738254229806,0.1989406508039472,0.16942387525416727,0.22532828774721098
AFL,0.0034111226552763453,0.05840481705541372,0.047451171346901896,0.04901420400033676
AIG,0.006633842629939149,0.08144840471082997,0.07156274372961224,0.07610637137045288
AIZ,0.05209989779674699,0.22825402032986622,0.2127715459842049,0.1775323471318334
AJG,0.009874243489159657,0.09936922807972122,0.0782000858413034,0.09170171409135308
AKAM,0.06169599267454429,0.2483867803940948,0.19856321978711144,0.2959841651231323
ALB,0.01527393847480967,0.1235877763972217,0.09723970412046225,0.11677586605797699
ALGN,0.01230694899000421,0.11093668910691454,0.09260949902186591,0.08550897187933233
ALK,0.027266563396914686,0.16512590165360091,0.1402041320699884,0.12208170489886705
ALL,0.00924536986652958,0.09615284637767922,0.08634897531881448,0.09884395529856004
ALLE,0.0023338052843788317,0.048309474064398915,0.04100099860562938,0.04058840417778861
AMAT,0.030367996287783947,0.17426415663521844,0.1619982624735133,0.22019049181713263
AMCR,0.008417830413618573,0.09174873521536181,0.075213996242417,0.08234959512233925
AMD,0.05653403663551408,0.2377688723014728,0.19144975000144682,0.22391469139386974
AME,0.007515999042327768,0.0866948616835379,0.06858961862982593,0.07681071060358645
AMGN,0.004311439627279229,0.06566155364655354,0.05339431364039459,0.05865291104520003
AMP,0.04520734527437947,0.21262019018517378,0.18097829646746982,0.24901934369302886
AMT,0.00366711492184471,0.060556708314147244,0.04875345173188773,0.047368145876429776
AMZN,0.15318698651325272,0.39139109150982565,0.35992929564093606,0.26441189053346753
ANET,0.01705598723298289,0.13059857285967136,0.10406842122097966,0.12520770934277425
ANSS,0.0023617783407593788,0.04859813104183512,0.04178639268393395,0.042357192940981454
AON,0.006067252872232769,0.07789257263842791,0.05834951956953341,0.06452348005531888
AOS,0.008130363564796064,0.09016852868266213,0.07953388239427214,0.07647991602048027
APA,0.07058163150388332,0.2656720374896148,0.24733782941444585,0.38998809244402866
APD,0.008778813573033012,0.09369532311184486,0.07880015055775044,0.09032111169694171
APH,0.007809208611141861,0.08836972677983032,0.07310635044712945,0.08400451213012743
APTV,0.022003029003852433,0.14833418016038122,0.11523536551486777,0.1435199197253698
ARE,0.00802436173111283,0.08957880179547409,0.06566432297636661,0.07762041515436081
ATO,0.045306573247817505,0.21285340788396484,0.17786189593993015,0.1445430584970346
AVB,0.003113727947998109,0.05580078805893434,0.046309225748727145,0.045971955870379236
AVGO,0.0030696296796318577,0.0554042388236844,0.04515880679699088,0.04918408851942516
AVY,0.01674669410803099,0.12940901865028956,0.11154513672986292,0.10355263170329002
AWK,0.037564335930603356,0.1938152107823412,0.1510026609082793,0.12347117316505045
AXP,0.03136063445590761,0.17708934032263943,0.1394013832807323,0.1835490567247139
AZO,0.00801701009467479,0.08953775792745086,0.0783543180627054,0.07243370483216693
BA,0.013180697152635049,0.11480721733686888,0.09228614051456592,0.10901074284275934
BAC,0.017923561718148788,0.13387890692020452,0.10520006060079891,0.12872007036518013
BAX,0.00532911727065871,0.07300080321927088,0.05496362039331868,0.05178393282402896
BBY,0.026542144233299193,0.16291759951981613,0.14080036043495867,0.1812529938234064
BDX,0.005643689682885733,0.0751244945599352,0.05616991307234663,0.05204621955790597
BEN,0.06449653468093092,0.25396167955211457,0.23431756376983015,0.332800685173594
BIIB,0.09053306264509763,0.300887126087338,0.27094975610971767,0.46109731282646127
BIO,0.0042914680611360586,0.06550929751673466,0.054439166277296336,0.060070189760611285
BK,0.00962907891047792,0.0981278702024961,0.07829818084290394,0.08936233125277022
BKNG,0.007397339022623189,0.08600778466291983,0.0671438015602511,0.06812577008063053
BKR,0.07309404543026045,0.2703591045817774,0.23780772401895262,0.35358451849975664
BLK,0.010310386942556291,0.1015400755492938,0.08533947441886815,0.09911536668542904
BMY,0.002757707978783586,0.05251388367644871,0.04025832062815715,0.04256352068578682
BR,0.005883331721547455,0.07670287948667544,0.05934704564825614,0.05562737777040245
BSX,0.005651663073618876,0.07517754367907264,0.04767895041131806,0.04491735423850997
BWA,0.12304023370496754,0.3507709134249411,0.3244254404499194,0.5356633142549025
BXP,0.011419623774021741,0.10686263974851895,0.0958128673395698,0.11205739204803382
C,0.026384527647668413,0.1624331482415717,0.12500261376797203,0.16161772474214425
CAG,0.018308637226023338,0.13530941292468657,0.1245821648283191,0.11083404071755949
CAH,0.006424700609835075,0.0801542301431127,0.06777686008958592,0.0755392642146995
CAT,0.026288012434072132,0.1621357839407209,0.14303730500339307,0.17924524005713027
CB,0.004117372514079011,0.06416675552090047,0.05192191398800456,0.050248488139350296
CBOE,0.01509377391623237,0.12285672108693269,0.11003797714678604,0.0991037945135459
CBRE,0.03980352486557435,0.19950820751431342,0.15631596510828477,0.2097995563412877
CCI,0.0022084983519158516,0.04699466301523878,0.0367578301867613,0.035962372908208376
CCL,0.007300122645423065,0.08544075517821144,0.07055413139755638,0.06673421360964392
CDNS,0.014198360392274267,0.1191568730383366,0.10338702377355077,0.09434654413703496
CDW,0.011499592139957089,0.10723615127351918,0.09022236512083055,0.08524580089668805
CE,0.005952139180999899,0.07715010810750624,0.06172006532513724,0.06631395714370762
CF,0.11911602257640572,0.34513189156669616,0.2773772387406166,0.5168488428057181
CFG,0.019478833047340684,0.1395665900111509,0.10654319809973363,0.13481309769298408
CHD,0.004688124632250308,0.06846988120517157,0.05349466849416133,0.05026427720955886
CHRW,0.006684533711861282,0.08175899774251934,0.0679475263710208,0.07555349775566758
CHTR,0.006544755075380188,0.0808996605393384,0.06218856958294147,0.06490697560459585
CI,0.00854783657189591,0.09245451082503174,0.0743917390574845,0.0748332784918862
CINF,0.03067503914702945,0.17514291063879647,0.14691872992975583,0.1249370889023936
CL,0.001684094166210631,0.041037716386400344,0.03191514568769863,0.03343248581371773
CLX,0.020451039765256387,0.14300713186850642,0.12910250443391827,0.11288137379577014
CMA,0.025188578476723577,0.1587091001698503,0.12758769053144464,0.16890278714299062
CMCSA,0.002648346257277144,0.05146208562890882,0.044345334449348496,0.04397588494241127
CME,0.0020413134569247505,0.045180897035414766,0.03597020835009718,0.03761639488542012
CMG,0.05841043843590889,0.24168251578446648,0.21060567537540584,0.29027865703446726
CMI,0.05269678743890187,0.22955780849037105,0.2047029330336467,0.2838042302098407
CMS,0.014093629675059163,0.11871659393302675,0.09594876054814525,0.0857131486331387
CNC,0.025808075886286842,0.1606489212110895,0.14163626185244135,0.17729013004883865
CNP,0.008264360072362493,0.09090852585078306,0.0758082931088575,0.08328245154406405
COF,0.01990357213970121,0.14108002034200737,0.11663840630002098,0.14373686727391213
COO,0.03966529939276663,0.19916149073745817,0.17666501650814034,0.23149887533407035
COP,0.07914346588536986,0.2813244850441743,0.2510726174569895,0.3899847981105054
COST,0.00270386837298067,0.051998734340180534,0.03957217003877386,0.03955021192275313
