,mse,rmse,mae,mape
A,0.02613668516341668,0.16166844207641973,0.1269113975294031,0.10922067572473212
AAL,0.12384495540829187,0.3519161198471759,0.3327073062141733,0.26248850010256614
AAP,0.026760404757272264,0.16358607751661589,0.1159997624932992,0.15579372542983455
AAPL,0.10843801304465704,0.3292992758034203,0.29756545621506303,0.23490849578796336
ABBV,0.005039931238261013,0.07099247310990801,0.05337673892105345,0.052072198447655316
ABT,0.008808799505258182,0.0938552049982215,0.078272616150328,0.07829972260551589
ACN,0.0033488245912598343,0.05786902963813921,0.047106230073993526,0.045313871138384275
ADBE,0.07125887160477619,0.2669435738218401,0.22430506017346172,0.1758613351820772
ADI,0.07226685203477778,0.26882494682372354,0.25022062017384283,0.21008599188949467
ADM,0.004861720649586354,0.06972603996776494,0.06342667831615474,0.06386010726802864
ADP,0.01422157518366831,0.11925424597752614,0.10203656315689504,0.09406866971310698
ADSK,0.2449190407809922,0.49489295891232093,0.4466527925818426,0.3054166144262859
AEE,0.00493302395946725,0.07023548931606621,0.057488751445829406,0.05566276191343472
AEP,0.002327171513806197,0.04824076609887323,0.03749758956808426,0.03984751432503869
AES,0.0037639422362881897,0.06135097583810863,0.04729714019619493,0.04982635399831171
AFL,0.0029907614110206977,0.054687854328184224,0.042780469132645105,0.04133952047902144
AIG,0.018818489111149292,0.1371804982902063,0.12762714596801428,0.11867726934981217
AIZ,0.018719867935227338,0.13682056839242898,0.11992981451672888,0.10635065733681477
AJG,0.021521107939817555,0.14670074280595022,0.13309873188334484,0.11759537115390713
AKAM,0.02738254982290603,0.16547673498986507,0.14320498729496603,0.13713785983388468
ALB,0.05104779010112155,0.2259375800992866,0.1871058243028057,0.1538129619254503
ALGN,0.15742972902348149,0.3967741536737007,0.3185944702349345,0.239741818234723
ALK,0.11314443397247784,0.3363694902521301,0.307633980284937,0.23554852220666656
ALL,0.03558571771350349,0.18864177086081302,0.1533969411776063,0.12712823189086236
ALLE,0.0066983411558375755,0.08184339408796275,0.0681418661018275,0.06541343943430938
AMAT,0.23878004906623737,0.48865125505439705,0.45024390365962086,0.31932288458876407
AMCR,0.003854363906227571,0.062083523629281635,0.0538808653114284,0.05378321324160275
AMD,0.7758419488323364,0.8808189080806204,0.8149426027034562,0.4979869652606643
AME,0.027936484079222883,0.16714210743921737,0.1351999881489088,0.11551927609556818
AMGN,0.0054963096735189025,0.07413710052004262,0.060969923153313184,0.06386053460884682
AMP,0.07407668506815693,0.2721703236360587,0.2414399734871909,0.19324078444621046
AMT,0.010268678535776156,0.10133448838266346,0.08109464109737288,0.076167860067399
AMZN,0.03782117021975938,0.19447665726189192,0.16484713806018472,0.1398961038372833
ANET,0.4557394842425585,0.675084797816214,0.5779939721051334,0.3461867332822572
ANSS,0.03645460539028468,0.19093089166052904,0.15002844134246104,0.12778871360760904
AON,0.016047547298712588,0.12667891418350802,0.10099555115509748,0.08863884600376373
AOS,0.028829307998859136,0.16979195504752026,0.15825964671869125,0.14418378865696407
APA,0.019283043875924492,0.13886340005892298,0.12367731084145303,0.12826592585927798
APD,0.004825130770980709,0.06946316125098763,0.06294635727577519,0.06048228713766616
APH,0.03954884284708125,0.19886890869887444,0.18873031656867048,0.16067831595105037
APTV,0.032341560328259134,0.17983759431292204,0.14497101065316884,0.12313576604541475
ARE,0.013312180408086325,0.11537842262783074,0.108385090698125,0.10558850063839989
ATO,0.002634809445464074,0.05133039494747799,0.040002636492856763,0.040055134511895865
AVB,0.002344217585030987,0.048417120784191484,0.03729276197122124,0.037455060135354434
AVGO,0.1001036305824427,0.31639157792590294,0.2757184147686323,0.21620057823944597
AVY,0.010450437180534036,0.10222737979882902,0.08131534823211926,0.07561054714079461
AWK,0.0016657707862152732,0.040813855321634014,0.03460578881160452,0.03874935851072309
AXP,0.04238291986382177,0.2058711244051039,0.18309091215269824,0.15244646435440581
AZO,0.024601945232396272,0.15685007246538418,0.10599953357001556,0.14424901900101017
BA,0.12894151228305614,0.3590842690554073,0.2966510955281299,0.2153510346671973
BAC,0.2907445967222857,0.5392073782157341,0.498610838303543,0.33158391701029266
BAX,0.024193268790674727,0.15554185543021765,0.12101684265295828,0.10631623544751771
BBY,0.24234292568092844,0.4922833794481878,0.45257196130959937,0.31686970598722625
BDX,0.006612488702386327,0.08131721037016904,0.0673546399613407,0.06305701489918246
BEN,0.03218672177441437,0.17940658230514947,0.16260127341454816,0.14319555880962198
BIIB,0.013901734315839262,0.1179056161335806,0.09804281603306453,0.1079485725650023
BIO,0.1080464889989476,0.32870425765260114,0.29338408884382766,0.22558041085865824
BK,0.032454242096464726,0.1801506094812469,0.16252987319819165,0.14138949464842943
BKNG,0.0654095593667831,0.25575292640903075,0.23175627649060557,0.19095412946456883
BKR,0.0638373271843174,0.2526604978707938,0.23070574369034516,0.19185030063184577
BLK,0.012396531352808843,0.11133971148161308,0.0984098919344568,0.09127268504854565
BMY,0.045567185982543466,0.2134647183553841,0.2034463739933005,0.2815799307469515
BR,0.00674382560478412,0.08212079885622228,0.06711302056069834,0.06429772530761868
BSX,0.008364190241238268,0.09145594699765712,0.07808085213280967,0.07609306973820516
