,mse,rmse,mae,mape
A,0.0072756193352219245,0.08529724107626181,0.07483557484372162,0.08554960171408697
AAL,0.043051556905497806,0.2074886910303735,0.1963163822811592,0.2632611572166259
AAP,0.01383286730388327,0.1176132105840295,0.09001697940575132,0.08636645166801422
AAPL,0.018427953249213685,0.1357495976024006,0.10328516476887518,0.12853671683075873
ABBV,0.006839241524441429,0.08269970691871543,0.06957442402349825,0.07217725987934687
ABT,0.008271897479006586,0.0909499723969534,0.07416428577830458,0.08209737194830699
ACN,0.013683719273217593,0.11697743061470274,0.1008993300986042,0.09132112672024069
ADBE,0.014633377055626612,0.12096849612864753,0.09880464412250196,0.08855391631156859
ADI,0.006847552095837191,0.08274993713494404,0.06693658468642173,0.07483927170691633
ADM,0.03115220025789211,0.1764998590874568,0.13943085969409658,0.17931696152366983
ADP,0.0028603868153457774,0.05348258422464062,0.04366201853652053,0.04692108845794777
ADSK,0.02326796915759415,0.15253841862820708,0.13196130741961584,0.16626600291034002
AEE,0.007154022332734794,0.08458145383436486,0.06960445918453448,0.07301775601211981
AEP,0.005446168267422701,0.07379815897041539,0.062651222498699,0.06740160925001243
AES,0.02613196253188337,0.161653835500069,0.1303192946369534,0.1692228913963023
AFL,0.002278396543853396,0.047732552245332495,0.038936773499752456,0.04142707227604529
AIG,0.008207087559195194,0.09059297742758649,0.08156668034984624,0.07989840573302011
AIZ,0.046048052815381886,0.21458810035829545,0.18955771935263424,0.1583217954505456
AJG,0.008600258005115385,0.09273757601487859,0.07237967039167593,0.08275414035668775
AKAM,0.039946303526126666,0.1998657137333131,0.15361140263530174,0.21184828839691924
ALB,0.013828895163756542,0.1175963229176684,0.09530432826994761,0.10957034556181516
ALGN,0.015221175038981332,0.12337412629470303,0.09803027454837782,0.08755574758239433
ALK,0.023028345314151207,0.15175093183948232,0.1295378267334174,0.11533661779303246
ALL,0.012337335944207198,0.11107356095942543,0.10114748365437172,0.11621085135080544
ALLE,0.0028690670925285273,0.053563673254627776,0.04164682434269651,0.04061183837414114
AMAT,0.06394257419993446,0.2528686896393748,0.24125151808660625,0.34547222099044694
AMCR,0.008310000986505804,0.0911592068115218,0.07170059728031798,0.08141793585104304
AMD,0.06522513877379897,0.25539212747028633,0.23241898735250402,0.35861519765066724
AME,0.00472030741234598,0.06870449339268851,0.055461120223129844,0.05844524659207608
AMGN,0.004072744417091052,0.06381805713973947,0.05261638995259303,0.058130271222141455
AMP,0.043208838129578236,0.20786735705631665,0.17521257046829827,0.23969074436328666
AMT,0.0027513653392471442,0.05245345879202957,0.04386276167009765,0.04631024267988439
AMZN,0.20720066410033242,0.4551929965413928,0.40118850763728897,0.27193514547858194
ANET,0.01448277204285314,0.12034438932851478,0.10026597856549022,0.10658974953505405
ANSS,0.0023061340549782048,0.04802222459422517,0.04097396638016752,0.040212473381589904
AON,0.003874288891432969,0.06224378596641571,0.04726788621527338,0.05153278053415994
AOS,0.016891037107492502,0.12996552276466442,0.11118826943833213,0.09917677673623998
APA,0.08263627110446997,0.2874652519948628,0.26346095884294957,0.42005390993489317
APD,0.011635665501248662,0.10786874200271672,0.09651291160889679,0.11151086702973663
APH,0.007051075282441337,0.08397068108834975,0.07123433889905482,0.08173100265618558
APTV,0.01149566902838141,0.10721785778675776,0.08480581553828419,0.097442033888841
ARE,0.00968333005111111,0.09840391278354287,0.08113141702288461,0.09552083110185901
ATO,0.023946621665711276,0.15474696011783648,0.11967952112748231,0.10525026100422466
AVB,0.002567360430757668,0.05066912699817975,0.04358878134499948,0.04429459969217293
AVGO,0.005788463053794886,0.07608194959249458,0.06130380098676565,0.059996666859935405
AVY,0.04055746817723223,0.20138884819481,0.18442426866380984,0.15338460972259108
AWK,0.016347922335152504,0.127858993954874,0.09839673592997211,0.08960987274615907
AXP,0.03070314463316548,0.17522312813428906,0.1347350879607004,0.18568127042658944
AZO,0.011691422377900568,0.10812688092190845,0.08938396799357097,0.08297931925962422
BA,0.014886546334823612,0.12201043535216,0.09607363411346147,0.11398066075339063
BAC,0.012457932484538848,0.11161510867503041,0.08591358019285684,0.09688411623956387
BAX,0.0030605730643945054,0.05532244629799468,0.04280963799790537,0.04350071832921483
BBY,0.028221734858458667,0.16799325837205095,0.1449662229798282,0.1869346101080445
BDX,0.0016800568696933335,0.04098849679719096,0.03460981168940056,0.034913305425517016
BEN,0.05886364809731591,0.2426183177283115,0.21465231312564326,0.3041892780982609
BIIB,0.08275068909373794,0.2876641950151912,0.26064791211274446,0.4305170525755226
BIO,0.005553179528689599,0.07451965867265899,0.06370019203817638,0.06223641442772602
BK,0.00711167584394259,0.08433075265846138,0.07420454081255638,0.07636917845597833
BKNG,0.007504629460455388,0.08662926445754568,0.06482214446795641,0.06348663385344053
BKR,0.05004774095518132,0.2237135243010161,0.1846858023852756,0.26982046577955837
BLK,0.012462075723197736,0.11163366751655943,0.09568145114912646,0.11112178069907937
BMY,0.0017322754946422897,0.041620613818663096,0.034457392130158006,0.03607421546786677
BR,0.003355144083738815,0.057923605583033375,0.04131487377868094,0.04039974605013277
BSX,0.0021446130809424256,0.04630996740381519,0.038891755620475074,0.04031684986724489
BWA,0.09494069428409552,0.308124478553872,0.2650135963898257,0.4349157215733888
BXP,0.016115971926362112,0.12694869800971617,0.1196869508298132,0.14094011786068356
C,0.017242353659297514,0.13131014301758076,0.09479690619636828,0.11406160275803652
CAG,0.023880008664437603,0.15453157821117858,0.13990060666458268,0.12320373951543478
CAH,0.0037638604831222223,0.06135030956011732,0.05091575176680691,0.05564099379825516
CAT,0.019142059429853753,0.13835483161008058,0.1120347468714008,0.13733832894322312
CB,0.003153705852071858,0.05615786545152743,0.04879156395270071,0.05051328490886068
