,mse,rmse,mae,mape
A,0.022551952325978956,0.15017307457057325,0.127614821893746,0.11474265388344039
AAL,0.020170606814530093,0.14202326152616723,0.1154294569799351,0.14707260916312617
AAP,0.004032337998265852,0.06350069289595077,0.05045900012952877,0.0514037955069714
AAPL,0.011225729879551316,0.10595154496066264,0.08246120700011123,0.08834878453830482
ABBV,0.010280268260255545,0.10139165774488326,0.08841126068050954,0.08351429913011965
ABT,0.006815856966509072,0.08255820350824666,0.06518806762922758,0.07440629536977698
ACN,0.013198617325065366,0.11488523545288735,0.10722098682953905,0.09904872113330439
ADBE,0.017899469793287,0.13378890011240469,0.10566304400337968,0.09574980929021341
ADI,0.03532967763108119,0.1879619047335954,0.143183819403643,0.12593732186652046
ADM,0.050135012282708724,0.22390849086782913,0.2034153231347826,0.16962821948039467
ADP,0.015040773267234917,0.12264083034305874,0.09973048339654722,0.08945996869299455
ADSK,0.04264468980091205,0.20650590742376368,0.14394771365468062,0.12742835029501273
AEE,0.02254827418794937,0.15016082774129,0.14255428946667034,0.13008288472876164
AEP,0.012633746749124103,0.11239994105480706,0.10548393352859188,0.09974174881068146
AES,0.0671028694648975,0.25904221560374574,0.2477165698932894,0.20377854480466448
AFL,0.023502463618753747,0.15330513239534332,0.14137709602277226,0.12963190756721232
AIG,0.007020636872276585,0.08378924079066825,0.07009084686363583,0.07569417843520068
AIZ,0.011320720572523868,0.10639887486493392,0.08285338588272714,0.07835724467348912
AJG,0.045633656715271406,0.21362035650955974,0.19093026072820804,0.16348777154716224
AKAM,0.021822283770773616,0.1477236736977984,0.10177407887478199,0.09290790840647559
ALB,0.26759328507721686,0.5172941958665463,0.4825097960932833,0.33013009571327523
ALGN,0.1136797821994172,0.3371643252175669,0.30360435653064055,0.22895938309311883
ALK,0.019648306948567694,0.14017241864421007,0.11128642515246562,0.13091366123501708
ALL,0.017447738774792186,0.13208988899530572,0.11755594791454718,0.10629263598844783
ALLE,0.005233312942328983,0.07234164044538237,0.0572586347420224,0.055981960945590714
AMAT,0.30138649485443103,0.5489867893259646,0.47845209755658435,0.3110622721618183
AMCR,0.054985309888303885,0.23448946647622337,0.22352924944233243,0.18523148233791115
AMD,2.835105252843602,1.683777079320063,1.3573833530188382,0.5308974289549532
AME,0.008284104634644004,0.09101705683356281,0.08240484632636873,0.09717602248459936
AMGN,0.005264346133481198,0.07255581391922496,0.061460545498475405,0.06255023334177298
AMP,0.011719863919061579,0.10825832032255803,0.07671249526335465,0.08384326007898567
AMT,0.021503870634376008,0.14664198114583699,0.13044345961857023,0.11670446552659856
AMZN,0.03461011078600292,0.1860379283533412,0.15676635935839128,0.14205012348200416
ANET,0.03779441891001468,0.19440786740771238,0.15490216880767207,0.14504367379433725
ANSS,0.001876469855083699,0.043318239288822655,0.03418157030410533,0.03507851973551639
AON,0.03193158454073602,0.1786941088585072,0.16958763718628944,0.14799670494266867
AOS,0.05129744962122578,0.22648940288946365,0.1930799566785582,0.16366891191028923
APA,0.08650303712509336,0.2941139866192925,0.2658249111507655,0.2244784240955539
APD,0.02021804620347319,0.14219017618483068,0.12862216543342178,0.11727629628526516
APH,0.04031304487767664,0.20078108695212465,0.17693334646317682,0.15194066569471396
APTV,0.020551906271049462,0.14335936059793747,0.12637632158071965,0.16297296650413184
ARE,0.05226594307617038,0.2286174601297337,0.1995243115735779,0.16747927051401773
ATO,0.020480263388811714,0.14310927079966454,0.1368002412537493,0.1271826180500076
AVB,0.0015831605735104801,0.03978895039468219,0.03149016690707471,0.032553359764649015
AVGO,0.05820790145289452,0.24126313736850585,0.20838796027330797,0.17561237345090466
AVY,0.03114835536504585,0.17648896669493494,0.16734816599233515,0.1462027569964794
AWK,0.04223565951555025,0.20551316141685488,0.19429489295670793,0.17056076130982667
AXP,0.010357450764468716,0.10177156166861505,0.0654084606330047,0.06789797275496069
AZO,0.001248855967638218,0.03533915629494029,0.0296530901786978,0.029943133463422027
BA,0.011323242812341936,0.10641072696087522,0.07133652535003861,0.07136015556538869
BAC,0.04711799469372885,0.2170667977690942,0.16210564797532223,0.15904901991003442
BAX,0.049489346358392784,0.22246201104546542,0.20990549363699637,0.1741821409623747
BBY,0.10550750744308766,0.3248191919254274,0.2596599350059879,0.19542216354692937
BDX,0.019471041031974987,0.13953867217361282,0.12317547572905131,0.11072943745598517
BEN,0.0052628466437144375,0.07254547982965194,0.0559130832273554,0.06134118092217056
BIIB,0.006534601833654916,0.08083688411644104,0.06627968948252448,0.074944776003003
BIO,0.04156084511643053,0.20386477164147446,0.1574247914691376,0.13060639353693054
BK,0.00991873215331689,0.09959283183701972,0.07319776261186632,0.0728363571027079
