,mse,rmse,mae,mape
A,0.02264171228012477,0.15047163280872833,0.12754654964379747,0.1145590217022532
AAL,0.020172386738833866,0.14202952770052382,0.11583613179173291,0.14736397697349715
AAP,0.004058332899491109,0.06370504610696949,0.050769186187578946,0.0516893838139627
AAPL,0.01152555442061263,0.1073571349310917,0.0832513071583114,0.08865354659769635
ABBV,0.010479279736907455,0.10236835320013433,0.08939060897307256,0.08442915035675967
ABT,0.006747598877473522,0.08214376955967824,0.06506167119056022,0.073990619942159
ACN,0.013412544082061852,0.1158125385356087,0.10815961517116728,0.09988760474052337
ADBE,0.01830340725814625,0.1352900855870313,0.10651836315959681,0.09638707765751474
ADI,0.03618492078388247,0.19022334447665057,0.14485745749322992,0.12717895361551518
ADM,0.05052292611777867,0.22477305469690684,0.2044933388103812,0.17049580409132872
ADP,0.015106425614252251,0.12290819994716484,0.10008807381334336,0.08974626213801022
ADSK,0.04331634339272631,0.20812578742848353,0.1446014114119155,0.12756646868076058
AEE,0.02257703058292066,0.15025654921806458,0.1427810653027061,0.1302473043784925
AEP,0.012403679071356888,0.11137180554950561,0.10452834675742971,0.09881945266480698
AES,0.06699273927664566,0.2588295564201385,0.24775609975276933,0.20378114298917754
AFL,0.02376615025657546,0.15416273952085652,0.14222611421165343,0.13036956800136093
AIG,0.0070583072877802,0.08401373273328712,0.0705710509886412,0.07610373982215742
AIZ,0.011770093673872446,0.10849006255815528,0.0846547587499985,0.08001212349444517
AJG,0.04649386892276298,0.21562436996490675,0.1930271310919882,0.16519032320553556
AKAM,0.021981710454094208,0.14826230287599815,0.10308953089907104,0.09427531675797246
ALB,0.26772497459989564,0.5174214670845186,0.4828733701798293,0.3300744165248593
ALGN,0.11489641898093488,0.3389637428707308,0.3056887062602447,0.23041971250259713
ALK,0.01977566075512777,0.14062596045939657,0.11170558880919465,0.13112754243726918
ALL,0.017691295598101398,0.13300862978807576,0.1185167951102098,0.10708828678300823
ALLE,0.005446991791790124,0.07380373833207993,0.05842411918783096,0.05709169119761232
AMAT,0.30253148556158416,0.5500286224930336,0.47889201679935056,0.3106087453133555
AMCR,0.05546970534988961,0.23552007419727433,0.22455172579651694,0.1860277807762531
AMD,2.8679306537909,1.6934965762560312,1.3653953069220193,0.5318878931071266
AME,0.00819164204523258,0.09050769053087467,0.0817172270648364,0.09630443063298928
AMGN,0.005357645731444513,0.07319594067600001,0.06189996154220582,0.06295748598407659
AMP,0.012170827696810532,0.11032147432304615,0.07754842685481306,0.08422530463075192
AMT,0.02173994334351716,0.1474447128367686,0.13135380093060417,0.1175187650289563
AMZN,0.03526553169575892,0.187791191741676,0.15839581359125104,0.14342124247750693
ANET,0.038787039920658364,0.19694425587119407,0.1570296177909407,0.14679997496088062
ANSS,0.0019540704026530372,0.044204868540162374,0.03483343966921225,0.03571968771267682
AON,0.0322850241087326,0.17968033868159478,0.17086473030416915,0.14909142021936816
AOS,0.0517503354583973,0.22748700063607438,0.19363931955295308,0.16394929502821567
APA,0.08738939694118039,0.29561697674724363,0.2678474240479842,0.22626259097656473
APD,0.020456621641017497,0.14302664661180273,0.12972478982185257,0.11828679491737112
APH,0.040533978467244686,0.20133052045639946,0.177349433132932,0.15216835786237315
APTV,0.020616463497740586,0.1435843428015067,0.12675380046398366,0.163402742283859
ARE,0.053013184744284354,0.2302459223184731,0.20074279448654292,0.16833813258388658
ATO,0.019967309846563815,0.14130573182487616,0.13505042854088878,0.12585456103369744
AVB,0.0015817182806455948,0.039770821975986304,0.03143960961412307,0.03251635139602001
AVGO,0.058846143807203134,0.24258224132694284,0.20928144685365418,0.1760875616284523
AVY,0.031410260804522895,0.1772294016367569,0.16824798506203897,0.14694260048639873
AWK,0.041754964060060934,0.20434031432896674,0.1932457794077918,0.16960343025813926
AXP,0.01065240420111617,0.10321048493789849,0.06696418272997116,0.06925243149342127
AZO,0.0012440217150653185,0.03527069201284997,0.029472221708033354,0.029748570946939043
BA,0.011802470217710005,0.10863917441563152,0.07257427694116067,0.07220147322640728
BAC,0.04833418234616309,0.21985036353429824,0.16415074144656935,0.16030334309279642
BAX,0.04971486399628797,0.22296830267167567,0.210576912606349,0.1746648087125962
BBY,0.10617817331598417,0.32584992452965855,0.26039361341453787,0.19567921146662873
BDX,0.019583014730397606,0.13993932517486857,0.12344468664048706,0.11090685626037859
BEN,0.0052859602396786295,0.07270460948027044,0.05568276760588337,0.06098535396783669
BIIB,0.00662116029826628,0.0813705124616177,0.06695668978502438,0.07572004993561943
BIO,0.04204627886338726,0.2050518930987648,0.1581486835005143,0.1310016951171148
BK,0.010282842015003374,0.10140434909313986,0.07556343886229515,0.07519539043169043
BKNG,0.02548437033140544,0.15963824833480678,0.12756089019028574,0.11500562462384913
BKR,0.03196113159624789,0.17877676469901754,0.13190425929105115,0.1232236937236676
BLK,0.011570753444144585,0.10756743672759236,0.08988816185608527,0.08661248227853231
BMY,0.014762894625525574,0.12150265275098143,0.1077142180227246,0.12718178049863216
BR,0.04630655000191439,0.21518956759544453,0.20093670047068402,0.1679605499501588
BSX,0.057421971245922285,0.23962881973152203,0.21306462727945694,0.17358065343739218
BWA,0.016060700919065484,0.1267308207148738,0.10778825569438451,0.13408562566150123
BXP,0.00795907885381193,0.08921366965780485,0.0701803919056959,0.06694114311837421
C,0.01626547404019813,0.12753616757688044,0.10091593495478528,0.11318645067360922
CAG,0.02474845263015799,0.15731640928446716,0.1455705726500573,0.12807352932463592
CAH,0.009424411653144586,0.0970794090069804,0.07855590907798303,0.09402872893876149
CAT,0.08250138541039502,0.28723054400671777,0.25166739354328055,0.20138856698141416
CB,0.013093772094227686,0.11442802145553198,0.10525396793307681,0.09666785462174246
