,mse,rmse,mae,mape
A,0.03159303489900827,0.1777442963895277,0.15800811534016956,0.14043486623043488
AAL,0.02140795169566928,0.1463145641953298,0.12343201117438735,0.14645673457699526
AAP,0.005499337610882699,0.07415751890997095,0.06131494817711108,0.060003700398412116
AAPL,0.02119189095610781,0.1455743485512053,0.11272512368342981,0.10564531208523543
ABBV,0.014962999594968858,0.12232334035239906,0.1125340476285021,0.10346886094288639
ABT,0.005676687582503523,0.07534379591249384,0.06247601803341529,0.06834293181963837
ACN,0.019166814307811246,0.13844426426476197,0.13359413918654775,0.12167252633542738
ADBE,0.028144083262858215,0.16776198396197578,0.14075617735853602,0.12543731678271258
ADI,0.0679672260557992,0.2607052474650236,0.21315898992345514,0.17053120803956776
ADM,0.053598274887343894,0.23151301234994093,0.21580720095002798,0.18230484233173083
ADP,0.01804515688084712,0.13433226299309903,0.11280268062535584,0.10078389119826911
ADSK,0.06846120056881154,0.2616509135638772,0.19880806025508005,0.165050253107925
AEE,0.01687955969634105,0.12992135966168553,0.11989363563238918,0.11099825927810107
AEP,0.006557360253623036,0.080977529312909,0.072595309106952,0.07015780613053714
AES,0.04435282044932478,0.21060109318169454,0.19846571978108746,0.1790056805753943
AFL,0.03665291489862807,0.19144951005063468,0.1849682900287148,0.15964567157848344
AIG,0.008898332335818807,0.0943309723040042,0.07908562124666715,0.07950805348813081
AIZ,0.023803029176721703,0.15428230351119893,0.1305253439421333,0.11561222442291755
AJG,0.06262589663788527,0.2502516666036118,0.23226966315813774,0.19385243928140794
AKAM,0.027859465185762426,0.1669115489885659,0.1221988616808884,0.10711791222955092
ALB,0.24703732859219185,0.4970284987726477,0.46862410581566555,0.33167736412587695
ALGN,0.11095428364602898,0.33309800906944637,0.303599179754363,0.2381289261116964
ALK,0.023027817085079876,0.1517491913819638,0.12628113054173815,0.13547788188859414
ALL,0.020352635489173997,0.14266266326258598,0.12492454740593874,0.11156476736265128
ALLE,0.008470235127523686,0.09203388032417022,0.07864854162415692,0.07568708126063446
AMAT,0.3205984571965663,0.566214144292216,0.5007814148655634,0.32838185765360123
AMCR,0.04439398237124147,0.2106987953720701,0.2029851326597851,0.18597826381467028
AMD,3.793163901828022,1.9476046574774928,1.6085368057868283,0.585045607272036
AME,0.003976020818856053,0.06305569616502582,0.05183720184940137,0.05742893963294623
AMGN,0.008394569768621978,0.09162188476898943,0.0721019997532541,0.07024893455350736
AMP,0.024136550310815772,0.1553594229868783,0.10409870965146012,0.09668004605667518
AMT,0.02790670767901267,0.16705300859012587,0.1562335748576697,0.13869882316407858
AMZN,0.0546127706229241,0.23369375392364278,0.2031499378779755,0.1789043164674325
ANET,0.07055954318021888,0.2656304635771637,0.20231287306318335,0.17301646560071812
ANSS,0.004485373837267859,0.06697293361700575,0.04941095452433966,0.04866721912071867
AON,0.028036541510145924,0.16744115835166073,0.15944262626946462,0.14281424569227774
AOS,0.0725114615109972,0.26927952300722235,0.24349770354874298,0.20074072714683142
APA,0.10524683228641105,0.3244176818337913,0.30042094704750916,0.2508902213011097
APD,0.024834301576630507,0.1575890274626711,0.14691244722494018,0.13061497355148888
APH,0.04491021612740931,0.2119203060761505,0.18979609200370515,0.16372738765533137
APTV,0.00959393322700016,0.09794862544722187,0.07793871808580244,0.09935118387885196
ARE,0.07071561068876461,0.26592406940471675,0.24237229967443716,0.201570995835799
ATO,0.013463257727493048,0.1160312790909979,0.1084663795312358,0.1019753632318203
AVB,0.0014992149193559794,0.03871969678801707,0.03224677970602139,0.03309668976595452
AVGO,0.07338015590453513,0.2708877182607863,0.23141037581193064,0.18807255514385865
AVY,0.025552828293562965,0.15985252044795217,0.15194058759074236,0.13944106663601205
AWK,0.02766731507362973,0.16633494844328334,0.15612385436114473,0.1405839355660921
AXP,0.017622014595493965,0.13274793631350343,0.09020541470135918,0.085570464913594
AZO,0.001530055256849189,0.03911592075931729,0.032371892457911104,0.03332182342719774
BA,0.022742626369373107,0.15080658596153254,0.09749869242813125,0.08877040773404048
BAC,0.07524832966886062,0.27431428994651486,0.1967958065775978,0.17021213018609951
BAX,0.04480110160398309,0.2116627071639761,0.2012469591477746,0.17294960387764344
BBY,0.09181091537163236,0.3030031606627765,0.23730211864436973,0.18739014312153757
BDX,0.024554277603098536,0.15669804594537398,0.14418171185734815,0.1287875861101188
BEN,0.009286998502982693,0.09636907441177742,0.07531548953420027,0.07277119230526741
BIIB,0.006726255196281744,0.0820137500440124,0.06878070359253871,0.0751574883608255
BIO,0.05489664650994244,0.23430033399451747,0.19041622106660686,0.1553605398118396
BK,0.019114563441811745,0.1382554282544152,0.11068706416169988,0.10362069117094216
BKNG,0.03116391306464549,0.17653303675132734,0.14564159003661545,0.12885253935488333
BKR,0.06140194786225011,0.24779416430224926,0.1893796598347938,0.15278645560209186
BLK,0.02143874554099294,0.14641975802805077,0.1349194461278563,0.1232471336767698
BMY,0.014418528367014075,0.12007717671153863,0.11035403204514152,0.1293253864252845
BR,0.043732752867534926,0.20912377403713553,0.19815150258352046,0.16955363891474842
BSX,0.07037686775509851,0.26528638818284384,0.24439366522768832,0.19761009442117408
BWA,0.010243649252416758,0.10121091469014969,0.07856200828596994,0.09455720844103545
BXP,0.010583048090120253,0.10287394271690112,0.08539900985820809,0.08113321807436732
C,0.021525825781254997,0.14671682173920955,0.11259871295759974,0.11243435754206024
CAG,0.023577070416167925,0.15354826738250069,0.1413037640421774,0.1263765969394835
CAH,0.007336404469224287,0.08565281355112794,0.06675931241158103,0.08013423172273003
CAT,0.08331156119035914,0.28863742167355766,0.2550635442470654,0.20878668678796186
CB,0.01435581142788201,0.11981573948309968,0.11096392276051173,0.10132124750578354
CBOE,0.014115642393843117,0.11880926897276625,0.08750429349628382,0.07837578417168307
CBRE,0.008702150317530726,0.09328531673061267,0.07202329229966695,0.08599203490683514
CCI,0.009398434539273623,0.09694552356490538,0.08107313107507261,0.07452462491093202
CCL,0.005478755847550408,0.07401861824939998,0.05530338202983563,0.059154197023878946
