,mse,rmse,mae,mape
A,0.007607067469907284,0.08721850417146171,0.07823603460293754,0.08856899782701369
AAL,0.05237191711057411,0.22884911428837584,0.18707460151132377,0.27032386361241734
AAP,0.017522033700591418,0.13237081891637378,0.09665590521028135,0.09018122340389322
AAPL,0.028737858397375592,0.1695224421643801,0.144520865945903,0.18400876469127495
ABBV,0.010829686071241278,0.10406577761801081,0.09141983623913598,0.10249675311059434
ABT,0.01675770833347223,0.12945156752033646,0.10883292920505791,0.12933500244810428
ACN,0.013887407385773536,0.1178448445447383,0.1014867807289121,0.09047150198465058
ADBE,0.015495092378921512,0.12447928493898698,0.10649016884120098,0.09409082495574171
ADI,0.019674738218448746,0.14026666823749948,0.11945805751904062,0.145249220648515
ADM,0.05030203881145533,0.22428116017948393,0.1891793278637081,0.2662769315377849
ADP,0.0021827237740013475,0.04671962942919547,0.03860761897925727,0.040662636181721765
ADSK,0.016096182335972785,0.12687073080885436,0.10714279294303528,0.1307699680985952
AEE,0.0120865071985665,0.10993865197721182,0.09282322823284003,0.08401653825378934
AEP,0.009408200004034969,0.09699587622180114,0.07536113571287542,0.06794146612845037
AES,0.04097235288168557,0.20241628610782672,0.1737908072935626,0.23093837324916036
AFL,0.0035150885362100854,0.05928818209567641,0.048582826796614534,0.05015676297253992
AIG,0.006926162074762315,0.08322356682311997,0.07277522170108466,0.07790939400548692
AIZ,0.051390531339212085,0.22669479777712606,0.2113112230816812,0.1761086333823963
AJG,0.01059966594944032,0.10295467910415883,0.08123400094799742,0.09525246329312725
AKAM,0.028025732093710065,0.1674088769859892,0.15561142185889498,0.21427045362333014
ALB,0.015178636989934697,0.12320161114991433,0.09782847318712694,0.11699974161300543
ALGN,0.012013831220330895,0.10960762391517706,0.09109105527976574,0.08394143622765846
ALK,0.02712146552135561,0.16468596030431862,0.13974913421701954,0.12170508117602274
ALL,0.009517524885073474,0.0975578027892873,0.08786292353394608,0.10054370794481231
ALLE,0.002351934476491267,0.04849674707123424,0.041376099442483855,0.04093811321110083
AMAT,0.029199821880659692,0.17087955372325764,0.15738664917706444,0.21362086396029417
AMCR,0.008819471338319696,0.09391204043316116,0.07749468883824094,0.0849108945856877
AMD,0.058438567944249294,0.24174070394587935,0.1946183219815399,0.22536463859275208
AME,0.007990320168724425,0.089388590819659,0.07078055851786796,0.079417362793035
AMGN,0.00448111136970917,0.06694110373835473,0.055251888437533786,0.060905833326572296
AMP,0.0458664054253988,0.21416443548217523,0.18301129113745768,0.2517293561599664
AMT,0.0037724954853684853,0.06142064380457506,0.049443594193029926,0.0479333562707559
AMZN,0.1528993510127934,0.3910234660641141,0.35957807239657763,0.26348468838811445
ANET,0.017645086756719646,0.13283481003381473,0.10742856664626935,0.12938176239525812
ANSS,0.0022869126178552404,0.04782167518871793,0.0410423425802233,0.04183824638290924
AON,0.003984132578444884,0.06311998557069609,0.05062803444614418,0.05551542078843429
AOS,0.006881821123988846,0.0829567424866047,0.07199567027440468,0.07048417470522884
APA,0.07289422067482121,0.269989297333841,0.2505520858097122,0.39512254666102564
APD,0.008603054073134175,0.09275264995208587,0.07797184610425549,0.08936203281377861
APH,0.00822865333651039,0.0907119249961679,0.07547227097355061,0.08667470388714037
APTV,0.023778181086501357,0.15420175448580783,0.1210704372984969,0.1508620293282847
ARE,0.008044601368491399,0.08969170178166651,0.06618434678927161,0.07812215628866678
ATO,0.045774346382636756,0.2139494014542615,0.17877113571901682,0.1449684414505496
AVB,0.0031644082994065764,0.05625307368852458,0.04673801999474672,0.04644845920682462
AVGO,0.0030410360567156617,0.05514558963974963,0.044388064628573434,0.048600318451406256
AVY,0.015339099456074493,0.12385111810587135,0.10408761788175531,0.09607270360029435
AWK,0.03779421729283774,0.19440734886530842,0.15192890303401332,0.12402704232463896
AXP,0.03217654357898162,0.1793782137802181,0.1419496400456346,0.1868012458067397
AZO,0.00803872123586567,0.08965891609798587,0.07895103632405455,0.07295594959215725
BA,0.013685486386726424,0.11698498359501712,0.09361320879311917,0.11072378761373033
BAC,0.019151643364529864,0.13838946262100255,0.10864312971966619,0.1331706732364994
BAX,0.005246807168128051,0.07243484774697916,0.05445604746688335,0.051372954463835906
BBY,0.027343389092724067,0.16535836565690915,0.1429174709041814,0.1838648354438386
BDX,0.005831357023237377,0.07636332249998934,0.057098908069453995,0.05281147760843297
BEN,0.06565809805522585,0.25623836179468884,0.23707502095995273,0.33698975919375385
BIIB,0.09296237319515464,0.3048973158214986,0.2754850767133324,0.4696291477637098
BIO,0.004572552599957152,0.06762065217045124,0.05638156236106862,0.06223869766625367
BK,0.01071420871837512,0.10350946197510216,0.08238084696021679,0.09412781281748721
BKNG,0.007448744358829555,0.08630610846764877,0.06763958782631228,0.06865834638430095
BKR,0.07214687184315678,0.26860169739440737,0.23486632465846913,0.34996303671547263
BLK,0.01067136697733967,0.10330230867381267,0.08711627489725825,0.10112928098248956
BMY,0.0028203858102625774,0.05310730467894767,0.04134627918616027,0.04373506330065121
BR,0.006042951630360639,0.07773642409038789,0.060108985464248144,0.056250838238507565
BSX,0.006460303210567833,0.08037601141240981,0.051261373758890796,0.04807721207552647
BWA,0.12483610621263908,0.35332153375167935,0.3275666484806077,0.5413982734012704
BXP,0.010961164958729511,0.10469558232671286,0.09375011687241838,0.10954436742950512
C,0.02752205426588431,0.16589772230469083,0.12749296021371548,0.1651090532254656
CAG,0.017761598479076747,0.1332726471526575,0.12227955770375776,0.1085888758609389
CAH,0.006765159114341983,0.08225058731913093,0.07046796389156844,0.07849804267418616
CAT,0.026321483948630913,0.16223897173192053,0.1431224780349514,0.17933356006168472
CB,0.004038562758528952,0.06354968732046565,0.05106775231787707,0.04945187812015663
CBOE,0.014654589179494058,0.12105614061043768,0.10856251748153091,0.09777942346558029
CBRE,0.04058021385209287,0.20144531231104107,0.1586481534211345,0.21289457783912577
CCI,0.0022356010702306002,0.04728214324912313,0.036686906659314567,0.03580877260453015
CCL,0.007089911451264281,0.08420161192794519,0.06969416444594675,0.06595181269921757
CDNS,0.013819978522325926,0.11755840472856854,0.10178309059352826,0.09277669169694118
CDW,0.011351846169079893,0.10654504291181215,0.09029804934516635,0.08527834281693544
CE,0.006234636851284182,0.07895971663629614,0.06371056871079026,0.06832134157125433
CF,0.12179903297832684,0.348997181905996,0.2814449711538936,0.5253420821549447
CFG,0.021305373227924473,0.14596360240801293,0.11250214264217044,0.14213016236032175
CHD,0.004769236451587331,0.0690596586408254,0.05391020416842539,0.05059185666167754
CHRW,0.006403039908795269,0.08001899717439147,0.0666991135611484,0.07377062923968243
CHTR,0.00650039982608746,0.08062505706098731,0.062461298072136066,0.06496053330842853
CI,0.007724549540781718,0.08788941654591705,0.06961160820456898,0.07006681076987682
CINF,0.03072404696950873,0.1752827628990048,0.14707455490124302,0.12482547007724447
CL,0.001696255562304731,0.04118562324773939,0.032124236980466236,0.033611651339210805
CLX,0.020537272858494736,0.14330831398943586,0.12976464833664808,0.11341118885529328
CMA,0.02640613104609259,0.162499633987565,0.13100357583390881,0.17332912017905627
CMCSA,0.002701904464464701,0.051979846714517164,0.04508813180082492,0.0447325521292743
CME,0.0018487427453572139,0.042997008562889745,0.03405850876369506,0.03563270195540826
CMG,0.05941258730231329,0.24374697393467942,0.21270720692474182,0.2938232690710198
CMI,0.053065599759516614,0.23035971817901804,0.20612384800837236,0.285561852241846
CMS,0.014089664296178857,0.11869989172774699,0.09496238669303757,0.08460455844355282
CNC,0.02758447600617648,0.16608574895570202,0.1461390817052829,0.18409547412466848
CNP,0.008652685815610076,0.09301981410221198,0.07785057940377349,0.08530183169963972
COF,0.0211716370155141,0.14550476629826978,0.12072951445107857,0.14918649387279465
COO,0.04021427718131591,0.2005349774511068,0.17830883366061925,0.2335969848817257
COP,0.08017688272967752,0.28315522726885606,0.2536503371197079,0.39414415872202796
COST,0.0027185614333798892,0.05213982578969639,0.039712688900229005,0.03970143077645472
CPB,0.04422599597262663,0.21029977644454745,0.17398510408850884,0.14224870963139247
CPRT,0.00811023802148804,0.09005685993575414,0.05874942817510068,0.056035243551123146
CRM,0.006360714520706691,0.07975408779935164,0.06189738101805036,0.06285690854225007
CSCO,0.00618607099040302,0.0786515797069774,0.06132146649948271,0.06902764941011537
CSX,0.05861856159265299,0.24211270431898652,0.22221797644075147,0.31194759958887075
CTAS,0.003348357072247648,0.05786499003929447,0.04646395022007867,0.04434583425755169
CTSH,0.007368523186959125,0.08584010244028793,0.07389134706844838,0.08006569054855701
CVS,0.0031595643239909392,0.056210001992447384,0.046912176665614674,0.04906833424199979
CVX,0.019671839033691386,0.14025633331044765,0.12667512141817922,0.1584724168467443
D,0.0016258405471628102,0.04032171309806678,0.03273562359802768,0.033439840401517165
