,mse,rmse,mae,mape
A,0.07202108756424354,0.2683674487791758,0.2269021389133044,0.17499345391817814
AAL,0.011728219871475381,0.10829690610296945,0.09347747197572943,0.09035902028220959
AAP,0.0836249188861143,0.2891797345702397,0.23796233106266537,0.39246253524301
AAPL,0.08692125338469621,0.2948241058405778,0.262317167111882,0.19958465711572626
ABBV,0.056338380498044585,0.23735707383190538,0.15134718434021985,0.11222144358955613
ABT,0.029498260608926023,0.17175057673535196,0.13281191406213164,0.11142329145988278
ACN,0.009109238826139496,0.09544233246384697,0.06599322067560841,0.05861304430131322
ADBE,0.10111546859451495,0.31798658555749637,0.26156541093888946,0.19175290873048328
ADI,0.029687829814002826,0.1723015664873736,0.15081554013116222,0.13403134567540856
ADM,0.0037175931310791106,0.06097206845006253,0.0462133376736153,0.05121042931037685
ADP,0.020504036842964177,0.14319230720595355,0.12703998680110054,0.11324224170743191
ADSK,0.13366398025955203,0.3656008482752085,0.3142378049536544,0.22783327352260205
AEE,0.02207757398926757,0.14858524149210636,0.1285689707519703,0.11155095743198826
AEP,0.010233487546350227,0.10116070159083629,0.07792471971778765,0.06997724199650744
AES,0.00927797500786325,0.09632224565417509,0.08999649420893337,0.10259756664038662
AFL,0.008611536878089372,0.09279836678567878,0.067927876436135,0.06108979789638239
AIG,0.001962137840064847,0.04429602510457171,0.03410592070284612,0.034084268513834254
AIZ,0.00951614137755629,0.09755071182495949,0.08517237982186772,0.07737613425127286
AJG,0.023476009142059148,0.15321882763570263,0.13407989521695657,0.11505874580219029
AKAM,0.04455736283448813,0.2110861502668712,0.1810801482199517,0.24644600022734442
ALB,0.11843011930830663,0.34413677412956994,0.29029976627041854,0.2101339376920622
ALGN,0.5120197816732212,0.7155555755308047,0.5363641920881893,0.290373598259403
ALK,0.025645959944314803,0.160143560421001,0.13460348437291444,0.12943914040519178
ALL,0.05884086527763272,0.24257136120662043,0.21899336099318678,0.17630927451147352
ALLE,0.014998909348877522,0.12247003449365694,0.10528222129534813,0.09457938153880466
AMAT,0.18280171321869731,0.4275531700487055,0.36300540051493774,0.25143034830598837
AMCR,0.005878802485063533,0.07667334924902872,0.06647212237043428,0.06558551380955643
AMD,0.22591893700898794,0.4753093066719691,0.44273670539534116,0.3127564478707034
AME,0.0650762755345069,0.25510052045126624,0.22082677722725752,0.1723878256738816
AMGN,0.004765033505390791,0.06902922211202145,0.055587975835484416,0.05782146850167422
AMP,0.05751186893317199,0.23981632332510644,0.20615131037124182,0.16856636571429454
AMT,0.023810391458971153,0.15430616144202133,0.12737552505289348,0.10972376766905535
AMZN,0.0282238234961329,0.16799947469005044,0.1338189139551409,0.11320739985102843
ANET,0.5050634153226786,0.7106781376422653,0.5961811200101395,0.3442693548956494
ANSS,0.07236213203302444,0.26900210414237363,0.21900554074718628,0.16466592088593984
AON,0.031374719380458514,0.1771291037081668,0.13973167087335217,0.11478186001970558
