,mse,rmse,mae,mape
A,0.01786253870536271,0.133650808846646,0.10241300863712272,0.09282156887984055
AAL,0.0249677712658164,0.15801193393480253,0.12485316598372043,0.16041739634716345
AAP,0.024308302506508946,0.15591120070895786,0.14817755990695114,0.18529880577258834
AAPL,0.022660206785440316,0.1505330753869073,0.12608028885420608,0.1640811935608919
ABBV,0.010176680820565089,0.10087953618333645,0.0912684581371131,0.10871843739200149
ABT,0.019303990106611057,0.13893879986026603,0.11857249946405106,0.14897071213176702
ACN,0.01115589068299272,0.10562144991900424,0.09072295433837299,0.08289686351459902
ADBE,0.017453873811846893,0.13211310991664263,0.1130778448544578,0.10225378290703001
ADI,0.006565633781621472,0.08102859854163512,0.06696949993901508,0.07153686847898133
ADM,0.02717346300756156,0.16484375331677437,0.13757691152684834,0.17834721287470953
ADP,0.005079223879729643,0.07126867390185988,0.059599457838960354,0.0575624472791935
ADSK,0.03132197786296482,0.17698016234302877,0.13669479800237802,0.12148313777106558
AEE,0.02699356342370587,0.16429718020619183,0.13802732240838309,0.12029195846920901
AEP,0.02142517272218243,0.14637340168959123,0.12306967772061762,0.10735018847831032
AES,0.01929107241734175,0.13889230510486084,0.11812489502663014,0.14675244065812376
AFL,0.015014839625172013,0.12253505467894489,0.09954697498048347,0.09130211777658176
AIG,0.009661084789275673,0.09829081742093547,0.08052342811860201,0.09363174232602374
AIZ,0.010251500915677178,0.10124969587943056,0.08337343379923311,0.07848130655609956
AJG,0.009397783587471346,0.09694216619960246,0.07549160083696209,0.08008314161679841
AKAM,0.07974755986749657,0.2823961045543946,0.27350167649907947,0.39806758065050696
ALB,0.16724667149309855,0.4089580314568948,0.3210817945152156,0.22272067300304496
ALGN,0.07662453042151408,0.2768113625224118,0.21747388419174093,0.17251299613338478
ALK,0.018191167781634283,0.13487463728082563,0.10805854597184494,0.1322560387033219
ALL,0.0040383159186156235,0.06354774518907515,0.04741927311794067,0.04841837589918778
ALLE,0.007248935882283698,0.08514068288593707,0.07200103332793689,0.06845337117903542
AMAT,0.16839371973694298,0.4103580384699963,0.31196838120426407,0.2166190067706623
AMCR,0.018794513026655957,0.13709308161485012,0.11748015188978284,0.11074405102802123
AMD,1.6061110280996949,1.2673243578893665,0.9233764861863428,0.38983921016700973
AME,0.014381313797590457,0.11992211554834437,0.10787744652616148,0.12956412813292892
AMGN,0.005738320637524362,0.075751703858886,0.06370112608844654,0.07118712000625901
AMP,0.03273514319953861,0.18092855827518942,0.1605040085711943,0.2149002531136071
AMT,0.014467266015487777,0.12027994851797941,0.0968547230774797,0.08905873667209947
AMZN,0.07048320697778723,0.2654867359733575,0.22335169289695628,0.17722359537272453
ANET,0.024994297406585434,0.1580958487961826,0.1402306910983116,0.17884075893127657
ANSS,0.0035381839705456897,0.05948263587422543,0.04947601531069373,0.054477615066527284
AON,0.008671132476412371,0.09311891578198477,0.074399575025209,0.0726117662614355
AOS,0.038280611236996505,0.19565431566156802,0.15157548959979303,0.12697788623857517
APA,0.030323508288396594,0.17413646455695772,0.14099365940223016,0.13516503434163205
APD,0.004784041597574798,0.06916676656874166,0.05325462729335014,0.0559521500244368
APH,0.009017722365925289,0.09496168893783055,0.06999014350141149,0.06852808652713506
APTV,0.01683157103943273,0.12973654473367452,0.11879401630546126,0.13977908992422236
ARE,0.0182167806414387,0.13496955449818562,0.10129205887865836,0.09571922621428833
ATO,0.06319674744661476,0.2513896327349534,0.22556510202193703,0.18417837104236634
AVB,0.0017840639377117585,0.042238181041703945,0.034943355556361605,0.03531170837659707
AVGO,0.03760093989213083,0.19390961784329014,0.15471874483017525,0.12958042744579618
AVY,0.03341705530964066,0.18280332412087222,0.15556397863261373,0.13245498369105077
AWK,0.08730572725628555,0.2954754258077743,0.2530459987702991,0.1977150269530739
AXP,0.03399752159880574,0.18438416851456021,0.17089679777700045,0.22282021346602646
AZO,0.0030763477713890612,0.055464833646095626,0.044466590835763105,0.04278402480291232
BA,0.006998138026568259,0.0836548744937691,0.07023944557215535,0.07920454005639994
BAC,0.026851648038381665,0.16386472481404185,0.13548454105991184,0.17769082846650788
BAX,0.017589217835822044,0.13262434857831365,0.09959547196106051,0.09227243154241342
BBY,0.018349371102346287,0.13545985051795342,0.11751165793921557,0.14441991574210652
BDX,0.017387429445580062,0.13186140241018243,0.10399750341740305,0.09351623527800344
BEN,0.028592859182349252,0.16909423166491888,0.15027277856752164,0.20715275341302164
BIIB,0.03252665142994352,0.1803514663925512,0.15521594528338764,0.2386938583847196
BIO,0.005718484436382859,0.07562066143841152,0.06329268611519266,0.06786261852242374
BK,0.00860267204362504,0.09275059052979145,0.0764293799356159,0.09041237531952376
BKNG,0.007111738902099016,0.08433112653166099,0.06416653941811296,0.06951871424541495
BKR,0.03945788469239402,0.19864008833162056,0.18133355522845404,0.24014407524095988
BLK,0.007672525012531093,0.08759295070113286,0.07009530943093051,0.06928554974024866
BMY,0.005176319548727556,0.07194664376277433,0.06095597421440463,0.06469010044465137
BR,0.02030712159936658,0.14250305821057518,0.11070430540611133,0.09869354614113897
BSX,0.05067139967279436,0.2251030867686944,0.17365491149773288,0.13776298329684705
BWA,0.0669040893792228,0.2586582482334998,0.23649757486195974,0.36284163511849427
BXP,0.0093492020466553,0.09669127182251405,0.07437049292702955,0.06882009644062347
C,0.038654340140982825,0.1966070704246997,0.17159814805066234,0.2374011113401978
CAG,0.004056173847304571,0.06368809816052423,0.05421799669836938,0.05451249823933659
CAH,0.002624014269735227,0.0512251331841629,0.04265904695807634,0.04543904268574309
CAT,0.011721281239273539,0.10826486613520352,0.0858784742422944,0.09552567813887651
CB,0.021465520556948794,0.1465111618851915,0.13313322163355107,0.1181536280643658
CBOE,0.00279420043420762,0.05286019706932259,0.042332678967418665,0.04199537388099691
CBRE,0.040034223204505184,0.20008553971865428,0.17701490196694702,0.24273651457612683
CCI,0.015524064405780523,0.1245956034769306,0.10267180257765565,0.0918648050774276
CCL,0.005997172030187272,0.07744141030603247,0.06439863700404082,0.07171027508842209
CDNS,0.014875979195417475,0.12196712342027861,0.10302794600295624,0.09372396194989906
CDW,0.005924809508164557,0.07697278420431833,0.06567122379730735,0.06933745443834051
CE,0.004662979263147498,0.068286010742666,0.05767488305128952,0.05618947940245084
CF,0.20664247809204403,0.4545794519025734,0.4297495253531189,0.9667941653627866
CFG,0.017941873452594313,0.13394727863078934,0.10993867939100496,0.1411927184085807
CHD,0.009096934363933686,0.09537785048916592,0.07988640213294734,0.07490043247435615
CHRW,0.002950749588288769,0.05432080253723033,0.043235412455403986,0.045078739111332
CHTR,0.041473992378879984,0.20365164467511668,0.15175219818142838,0.1261128423327685
CI,0.009499596432001737,0.09746587316595351,0.08835828192595416,0.10467036057360492
CINF,0.06815314605094663,0.26106157520965556,0.22296553083625897,0.17594774848267203
CL,0.00590092947348504,0.0768175075974549,0.059324135773076145,0.0558190656065867
CLX,0.012531966249435448,0.11194626500886685,0.10375935831809124,0.09582497009079274
CMA,0.014802634379256299,0.12166607735624708,0.0985700669409104,0.12238678211106098
CMCSA,0.004864123524701057,0.06974326866946413,0.0554816496008905,0.05705103421103382
CME,0.007482154823074398,0.08649944984261113,0.060535929342566866,0.056772026634516935
CMG,0.14426226216755475,0.3798187227712119,0.36662010667097755,0.621810826633241
CMI,0.022905595078058737,0.15134594503341917,0.12716340605526125,0.16225067170602955
CMS,0.03611609997992849,0.19004236364539484,0.16108831734482698,0.13597360329258298
CNC,0.01213941512089167,0.1101790139767627,0.09404506840381834,0.11619820238211631
CNP,0.03255198299564611,0.18042168105758827,0.1484530080902274,0.12960917518234077
COF,0.019998433676748383,0.14141581833991693,0.12364878003657455,0.1650909549687288
COO,0.01593940241838458,0.12625134620424677,0.10799463684006295,0.1296044558703788
COP,0.03729044498887938,0.1931073405877658,0.17328199439530897,0.23426176088934642
COST,0.00477857348206885,0.06912722677837474,0.05300295973341173,0.05066779793999066
CPB,0.03784785436970015,0.1945452501854007,0.16668167530081487,0.13825692777015114
CPRT,0.07303181960423624,0.27024400012624933,0.21384034457527512,0.1643151442286094
CRM,0.0055110315870106116,0.07423632255850644,0.06009848404905209,0.06433205697669944
CSCO,0.009249011976826507,0.0961717836832951,0.07131403197022376,0.07047390482045734
CSX,0.015465264533562175,0.12435941674663072,0.10868952696575336,0.13430440727483858
CTAS,0.019608133269619,0.14002904437872524,0.09282470893091557,0.08119730024501609
CTSH,0.012480119876928512,0.11171445688418537,0.10119008110805891,0.1202901352543294
CVS,0.0096328425745189,0.09814704567392184,0.09233624639302226,0.10831873829191527
CVX,0.02096345986919172,0.1447876371420976,0.12136339529045605,0.10944493575112793
D,0.00336262804899978,0.05798817163008142,0.04652667136603049,0.046935453637849
DAL,0.017644448753141438,0.13283240851968858,0.1092633809660739,0.13296183265958447
DD,0.012561087752850897,0.11207625864941645,0.09831189536384394,0.09391393420317765
DE,0.010621733308330198,0.10306179364017588,0.09360093989258579,0.1123056669557448
DFS,0.006509795297216817,0.08068330246845884,0.06328148647599263,0.07233101365187375
DG,0.010148629497047267,0.10074040647648423,0.08310158774888049,0.08239471817123671
DGX,0.014346364243967,0.11977630919329164,0.08855891297941608,0.08238325793486277
DHI,0.00650930247162535,0.08068024833641348,0.06079713231552651,0.06702730176740553
DHR,0.193369076528997,0.4397375086673833,0.2739438675588887,0.16960009727460745
DIS,0.01478987635599681,0.12161363556771425,0.11245125109737249,0.138265479935119
DLR,0.13476344281391753,0.36710140671743213,0.31749428121665385,0.23416983483561696
DLTR,0.010793634866664098,0.10389241967855065,0.08237508085482625,0.07914758489877738
DOV,0.009992444575664535,0.09996221574007118,0.07898754102463619,0.07579182935588495
DPZ,0.03883619516661931,0.1970690111778595,0.15072350876081703,0.12392908932634321
DRI,0.002496797975578382,0.04996796949625212,0.038942509178267075,0.04246651805115802
DTE,0.01837585972545588,0.13555758822528483,0.10869001332915604,0.09571424864671858
DUK,0.01060329122499355,0.10297228377089415,0.08714775766456243,0.08152057469229014
DVA,0.011966443659787607,0.10939124123890179,0.09604741525086646,0.11425525215482615
DVN,0.0824359946617631,0.28711669171569093,0.2389713414266317,0.433921401923421
DXC,0.26044069834107036,0.5103339086726164,0.3873472352729726,0.24382161887141163
DXCM,0.05153570975865278,0.22701477872300027,0.1873617463123892,0.27499217511266827
EA,0.011884943230788012,0.10901808671403114,0.08739714726618666,0.09284545247696271
EBAY,0.01620636222412593,0.12730421133696218,0.11555287762703288,0.12555845789399503
ECL,0.0033220397898018855,0.05763713898001779,0.04709862793381063,0.05065350979047933
ED,0.023509619138291627,0.15332846812738862,0.1298961845693049,0.11260534336097584
EFX,0.03449959537774548,0.18574066700037847,0.15121806745350014,0.1274587940822727
EIX,0.023967384160858942,0.15481403089145035,0.1275604381050119,0.1120868396850412
EL,0.0035909774572338107,0.05992476497437275,0.050403791738255356,0.049607838880476776
EMN,0.007925174668984406,0.08902345010717348,0.07035314710450752,0.08287519764678226
EMR,0.00703182294178349,0.0838559654513827,0.0722206131562611,0.07136776737800948
EOG,0.01227316907427824,0.11078433587054733,0.09149758632804504,0.10359392293019783
EQIX,0.05888896405058357,0.24267048450642606,0.20749347365765344,0.16701364060296392
EQR,0.0018834631432791396,0.04339888412481523,0.03666115319215715,0.03686469416617997
ES,0.013628947165052046,0.11674308187234071,0.0998371527451709,0.09092214089793231
ESS,0.0019499143173497006,0.0441578341560102,0.033556974238239064,0.03559265241168355
ETN,0.008799662389167469,0.09380651570742551,0.07118698445220559,0.0764684788382956
ETR,0.023278643939385824,0.15257340508550574,0.12417986651756,0.10777029609573292
ETSY,0.14694752683973802,0.38333735382784967,0.3518790530141903,0.840220851441008
