,mse,rmse,mae,mape
A,0.027965016398073774,0.1672274391302868,0.15201198551615241,0.13758037859027175
AAL,0.04256848600819316,0.20632131738672366,0.18172178672543507,0.18316944180802777
AAP,0.010540266757519942,0.10266580130462111,0.08732200647999572,0.09390158216578877
AAPL,0.05679101634013175,0.2383086577112375,0.20491402205147352,0.17369500033539384
ABBV,0.008237860471983428,0.09076266011958567,0.07718436892979978,0.07686700952321522
ABT,0.008669111005048703,0.09310806090263454,0.07732404087208906,0.07818989579182042
ACN,0.0031662522320830347,0.05626946091871713,0.042189714306541184,0.04197918251991272
ADBE,0.04342525694520474,0.20838727635151993,0.17091662152215378,0.14098921989173144
ADI,0.07638585361307636,0.27637990812118807,0.2450846697715085,0.19120132234877504
ADM,0.017012126568485452,0.13043054308130994,0.11839850831429147,0.11663175611786768
ADP,0.013171884553379063,0.11476883093148184,0.10070354243667522,0.09047209402634318
ADSK,0.14752074170115737,0.384084289839037,0.3271362522180192,0.23876796971183467
AEE,0.008047753260503124,0.08970927076118233,0.0830673897359101,0.07892610382939676
AEP,0.002607087685959622,0.05105964831410046,0.04232975814470898,0.041876190568728856
AES,0.008504212939436992,0.09221828961457154,0.0769250029686588,0.07284863228727827
AFL,0.008307971126324469,0.09114807253214117,0.08440884993113171,0.08100410521022734
AIG,0.018535528867841652,0.1361452491563391,0.12264212673377956,0.11246164457292576
AIZ,0.016267050759866404,0.1275423488879925,0.1151234853690111,0.10638446496256533
AJG,0.027323104688353708,0.1652970195991256,0.154205115847609,0.13706276300727038
AKAM,0.027838954396702944,0.166850095584938,0.1389249380201869,0.12677571694654383
ALB,0.07890062285918785,0.2808925468202883,0.2666462656233216,0.22989331336332916
ALGN,0.14839023972777954,0.38521453727472377,0.33184720304959014,0.24194814694383332
ALK,0.025980952506388363,0.16118608037416993,0.13277797076429743,0.13047890278658986
ALL,0.024090719755759955,0.15521185443051685,0.128181488252324,0.10913934784870104
ALLE,0.008039783221801688,0.08966483826897637,0.07611292939419477,0.07110645269775825
AMAT,0.26984177033923934,0.5194629633951195,0.4746171194909177,0.3305968311035594
AMCR,0.004969365662826879,0.0704937278261469,0.05638852911155994,0.05773992348204228
AMD,2.001183720708493,1.414632008936774,1.2788888975624106,0.5826328886985691
AME,0.0079955400686194,0.08941778384985506,0.06356686406677466,0.06050894470734278
AMGN,0.009964448549603941,0.0998220844783555,0.07716279266772288,0.07445777796525703
AMP,0.04599261448794257,0.2144588876403647,0.18110348682729865,0.15193380122474573
AMT,0.013347339170069512,0.11553068497187019,0.09711869453052666,0.08827114080499963
AMZN,0.05980628946584255,0.24455324464386596,0.23100903517971616,0.20278401623639258
ANET,0.2913628477336373,0.5397803699039427,0.45536648433029087,0.30457900894695705
ANSS,0.024926857610482054,0.15788241704028366,0.12406380080972763,0.10705296128542988
AON,0.010803669004689438,0.10394069946219064,0.09686290420769714,0.0906342970548764
AOS,0.053852505477131524,0.23206142608613678,0.2220555282798164,0.18878699868806034
APA,0.025961096687833914,0.16112447575658365,0.13392182485988247,0.13544888912586892
APD,0.0058045479732081314,0.07618758411452703,0.06790994157068544,0.06501913111058931
APH,0.029339736715698464,0.1712884605444817,0.15639663667396947,0.13583818511493218
APTV,0.007018679024733993,0.08377755680809744,0.06377715404522448,0.06445573897278624
